0,1.01797e-05
1.11111e-06,2.10269e-05
2.34568e-06,3.25762e-05
3.71742e-06,4.48685e-05
5.24158e-06,5.79501e-05
6.93509e-06,7.18725e-05
8.81676e-06,8.66927e-05
1.09075e-05,0.000102472
1.32306e-05,0.000119276
1.58117e-05,0.000137174
1.86797e-05,0.000156241
2.18664e-05,0.000176555
2.54071e-05,0.000198198
2.93412e-05,0.000221257
3.37124e-05,0.000245824
3.85694e-05,0.000271995
4.3966e-05,0.000299873
4.99622e-05,0.000329566
5.66246e-05,0.00036119
6.40274e-05,0.000394865
7.22526e-05,0.000430722
8.13918e-05,0.000468896
9.15465e-05,0.000509532
0.000102829,0.00055278
0.000115366,0.000598803
0.000129296,0.000647768
0.000144773,0.000699856
0.00016197,0.000755253
0.000181078,0.00081416
0.000202308,0.000876786
0.000225898,0.000943352
0.000252109,0.00101409
0.000281232,0.00108925
0.000313592,0.0011691
0.000349546,0.00125389
0.000389496,0.00134393
0.000433884,0.00143952
0.000483205,0.00154098
0.000538005,0.00164864
0.000598895,0.00176287
0.00066655,0.00188404
0.000741722,0.00201254
0.000825246,0.00214879
0.000918052,0.00229323
0.00102117,0.00244632
0.00113574,0.00260856
0.00126305,0.00278045
0.0014045,0.00296255
0.00156166,0.00315542
0.00173629,0.00335967
0.00193033,0.00357595
0.00214592,0.00380494
0.00238546,0.00404734
0.00265163,0.00430393
0.00294736,0.00457551
0.00327596,0.00486294
0.00364106,0.00516711
0.00404674,0.00548897
0.00449749,0.0058295
0.00499832,0.00618973
0.0055548,0.00657069
0.00617311,0.00697344
0.00686012,0.00739899
0.00762347,0.00784831
0.00847163,0.00832228
0.00941403,0.00882167
0.0104611,0.00934711
0.0116246,0.00989907
0.0129173,0.0104779
0.0143537,0.0110836
0.0159497,0.0117163
0.017723,0.0123758
0.0196933,0.0130617
0.0218826,0.0137736
0.0243151,0.0145109
0.0270179,0.0152731
0.030021,0.0160596
0.0333577,0.0168699
0.0370653,0.0177036
0.0411847,0.0185605
0.0457619,0.0194406
0.0508477,0.0203441
0.0564986,0.0212715
0.0627773,0.0222232
0.0697537,0.0232003
0.0775052,0.0242041
0.086118,0.0252361
0.0956877,0.026298
0.106321,0.0273919
0.118135,0.0285195
0.131263,0.0296826
0.145848,0.0308821
0.162055,0.0321189
0.180062,0.0333939
0.20007,0.0347074
0.222301,0.0360592
0.247003,0.0374487
0.274448,0.0388735
0.304944,0.0403317
0.338828,0.0418212
0.376476,0.0433388
0.418308,0.0448803
0.464788,0.0464404
0.516432,0.0480144
0.573814,0.0495968
0.637573,0.0511819
0.708415,0.0527622
0.787129,0.0543296
0.874589,0.0558755
0.971767,0.0573917
1.07974,0.0588696
1.19971,0.0603002
1.33302,0.0616742
1.48113,0.062982
1.6457,0.0642149
1.82856,0.0653647
2.03173,0.0664247
2.25748,0.0673891
2.50832,0.0682539
2.78702,0.0690169
3.08702,0.0696618
3.38702,0.0701699
3.68702,0.0705715
3.98702,0.0708897
4.28702,0.0711421
4.58702,0.0713426
4.88702,0.0715022
5.18702,0.0716292
