0,0.376126,0.318158,0.26788,0.225039,0.188566,0.157598,0.131407,0.0913845,0.0908293,0.0753554,0.0607309,0.0517318,0.0428317,0.0354575,0.029352,0.0242998,0.0201289,0.0170135,0.0138147,0.0114216,0.00884682,0.00781355,0.00699695,0.0053935,0.00453329,0.00371625,0.00314036,0.00261755,0.00206154,0.00179944,0.00153338,0.00126255,0.00107935,0.000879668,0.000725945,0.000572221,0.000484773,0.000428786,0.000372799,0.000316812,0.000256373,0.000193289,0.000153024,0.000135882,0.000122206,0.000107321,9.22159e-05,7.71105e-05,6.2005e-05,4.68996e-05,3.88578e-05,3.41444e-05,2.9431e-05,2.47177e-05,2.00043e-05,1.52909e-05,1.14173e-05,1.0178e-05,9.27625e-06,8.37236e-06,7.42648e-06,6.4806e-06,5.53472e-06,4.58883e-06,3.64295e-06,2.69707e-06,2.28651e-06,2.02817e-06,1.84619e-06,1.6642e-06,1.48221e-06,1.30023e-06,1.11824e-06,9.15394e-07,6.99804e-07,6.12541e-07,5.46957e-07,4.78878e-07,4.10799e-07,3.42721e-07,2.74642e-07,2.06563e-07,1.72847e-07,1.46748e-07,1.20649e-07,9.45503e-08,6.84514e-08,4.23524e-08,1.38967e-08,2.60654e-09,5.76776e-09,8.92898e-09,1.20902e-08,1.55669e-08,1.95176e-08,2.34682e-08,2.74189e-08,2.51482e-08,2.08575e-08,1.6594e-08
1.11111e-06,0.376122,0.318155,0.267877,0.225037,0.188564,0.157597,0.131405,0.0913836,0.0908285,0.0753547,0.0607303,0.0517312,0.0428312,0.0354571,0.0293517,0.0242995,0.0201287,0.0170133,0.0138145,0.0114215,0.00884673,0.00781347,0.00699687,0.00539344,0.00453325,0.00371621,0.00314033,0.00261752,0.00206151,0.00179942,0.00153337,0.00126254,0.00107934,0.000879659,0.000725937,0.000572215,0.000484768,0.000428781,0.000372795,0.000316808,0.00025637,0.000193286,0.000153022,0.00013588,0.000122205,0.00010732,9.22148e-05,7.71096e-05,6.20043e-05,4.6899e-05,3.88574e-05,3.4144e-05,2.94307e-05,2.47174e-05,2.0004e-05,1.52907e-05,1.14171e-05,1.01778e-05,9.27614e-06,8.37226e-06,7.42639e-06,6.48052e-06,5.53465e-06,4.58878e-06,3.6429e-06,2.69703e-06,2.28648e-06,2.02815e-06,1.84616e-06,1.66418e-06,1.48219e-06,1.30021e-06,1.11823e-06,9.15382e-07,6.99795e-07,6.12533e-07,5.4695e-07,4.78872e-07,4.10794e-07,3.42716e-07,2.74638e-07,2.0656e-07,1.72845e-07,1.46746e-07,1.20648e-07,9.45489e-08,6.84504e-08,4.23518e-08,1.38965e-08,2.60646e-09,5.76764e-09,8.92883e-09,1.209e-08,1.55667e-08,1.95173e-08,2.34679e-08,2.74185e-08,2.51478e-08,2.08573e-08,1.65938e-08
2.34568e-06,0.376118,0.318152,0.267874,0.225034,0.188562,0.157595,0.131404,0.0913827,0.0908275,0.0753538,0.0607296,0.0517307,0.0428308,0.0354567,0.0293514,0.0242992,0.0201284,0.0170131,0.0138144,0.0114213,0.00884663,0.00781338,0.00699679,0.00539338,0.00453319,0.00371617,0.00314029,0.00261749,0.00206149,0.0017994,0.00153335,0.00126252,0.00107933,0.000879648,0.000725928,0.000572208,0.000484762,0.000428776,0.00037279,0.000316804,0.000256367,0.000193284,0.00015302,0.000135879,0.000122203,0.000107319,9.22136e-05,7.71086e-05,6.20035e-05,4.68984e-05,3.88568e-05,3.41436e-05,2.94303e-05,2.4717e-05,2.00037e-05,1.52905e-05,1.1417e-05,1.01777e-05,9.27601e-06,8.37214e-06,7.42628e-06,6.48043e-06,5.53457e-06,4.58871e-06,3.64285e-06,2.697e-06,2.28644e-06,2.02812e-06,1.84613e-06,1.66415e-06,1.48217e-06,1.30019e-06,1.11821e-06,9.15369e-07,6.99785e-07,6.12524e-07,5.46942e-07,4.78865e-07,4.10788e-07,3.42711e-07,2.74634e-07,2.06557e-07,1.72842e-07,1.46744e-07,1.20646e-07,9.45475e-08,6.84493e-08,4.23511e-08,1.38962e-08,2.60638e-09,5.76752e-09,8.92866e-09,1.20898e-08,1.55664e-08,1.9517e-08,2.34675e-08,2.74181e-08,2.51474e-08,2.08569e-08,1.65936e-08
3.71742e-06,0.376114,0.318148,0.267871,0.225032,0.18856,0.157593,0.131402,0.0913815,0.0908264,0.0753529,0.0607289,0.05173,0.0428302,0.0354563,0.029351,0.0242989,0.0201282,0.0170129,0.0138142,0.0114212,0.00884651,0.00781328,0.0069967,0.00539331,0.00453313,0.00371612,0.00314025,0.00261746,0.00206146,0.00179938,0.00153333,0.0012625,0.00107931,0.000879636,0.000725918,0.0005722,0.000484755,0.00042877,0.000372785,0.0003168,0.000256363,0.000193281,0.000153018,0.000135877,0.000122202,0.000107317,9.22123e-05,7.71074e-05,6.20026e-05,4.68977e-05,3.88563e-05,3.41431e-05,2.94299e-05,2.47166e-05,2.00034e-05,1.52902e-05,1.14168e-05,1.01775e-05,9.27587e-06,8.37201e-06,7.42617e-06,6.48032e-06,5.53448e-06,4.58864e-06,3.64279e-06,2.69695e-06,2.2864e-06,2.02808e-06,1.8461e-06,1.66413e-06,1.48215e-06,1.30017e-06,1.11819e-06,9.15354e-07,6.99774e-07,6.12515e-07,5.46933e-07,4.78857e-07,4.10781e-07,3.42705e-07,2.7463e-07,2.06554e-07,1.72839e-07,1.46741e-07,1.20644e-07,9.45458e-08,6.84481e-08,4.23504e-08,1.38959e-08,2.60628e-09,5.76738e-09,8.92847e-09,1.20896e-08,1.55661e-08,1.95166e-08,2.34671e-08,2.74176e-08,2.5147e-08,2.18801e-08,1.89043e-08
5.24158e-06,0.376108,0.318144,0.267868,0.225029,0.188558,0.157591,0.131401,0.0913803,0.0908251,0.0753519,0.0607281,0.0517293,0.0428297,0.0354558,0.0293506,0.0242986,0.0201279,0.0170127,0.013814,0.011421,0.00884639,0.00781317,0.0069966,0.00539323,0.00453307,0.00371607,0.00314021,0.00261742,0.00206143,0.00179935,0.00153331,0.00126249,0.0010793,0.000879623,0.000725907,0.000572191,0.000484748,0.000428763,0.000372779,0.000316795,0.000256359,0.000193278,0.000153016,0.000135874,0.0001222,0.000107315,9.22108e-05,7.71062e-05,6.20016e-05,4.68969e-05,3.88556e-05,3.41425e-05,2.94294e-05,2.47162e-05,2.00031e-05,1.529e-05,1.14166e-05,1.01774e-05,9.27571e-06,8.37187e-06,7.42604e-06,6.48021e-06,5.53439e-06,4.58856e-06,3.64273e-06,2.6969e-06,2.28636e-06,2.02805e-06,1.84607e-06,1.6641e-06,1.48212e-06,1.30015e-06,1.11817e-06,9.15338e-07,6.99761e-07,6.12504e-07,5.46923e-07,4.78849e-07,4.10774e-07,3.42699e-07,2.74624e-07,2.0655e-07,1.72836e-07,1.46738e-07,1.20641e-07,9.4544e-08,6.84467e-08,4.23495e-08,1.38956e-08,2.60617e-09,5.76722e-09,8.92827e-09,1.20893e-08,1.55658e-08,1.95163e-08,2.34667e-08,2.74171e-08,2.51466e-08,2.08562e-08,1.65929e-08
6.93509e-06,0.376103,0.31746,0.267864,0.225025,0.188555,0.157589,0.131399,0.091379,0.0908238,0.0753508,0.0607272,0.0517286,0.042829,0.0354553,0.0293501,0.0242982,0.0201276,0.0170124,0.0138138,0.0114209,0.00884625,0.00781305,0.00699649,0.00539315,0.004533,0.00371601,0.00314015,0.00261738,0.0020614,0.00179932,0.00153328,0.00126246,0.00107928,0.000879608,0.000725895,0.000572182,0.000484739,0.000428756,0.000372773,0.00031679,0.000256355,0.000193275,0.000153013,0.000135872,0.000122198,0.000107314,9.22092e-05,7.71048e-05,6.20004e-05,4.68961e-05,3.88549e-05,3.41419e-05,2.94288e-05,2.47158e-05,2.00027e-05,1.52897e-05,1.14164e-05,1.01772e-05,9.27553e-06,8.37171e-06,7.4259e-06,6.48009e-06,5.53428e-06,4.58847e-06,3.64266e-06,2.69685e-06,2.28632e-06,2.028e-06,1.84603e-06,1.66406e-06,1.48209e-06,1.30012e-06,1.11815e-06,9.15319e-07,6.99747e-07,6.12492e-07,5.46912e-07,4.78839e-07,4.10766e-07,3.42692e-07,2.74619e-07,2.06545e-07,1.72832e-07,1.46735e-07,1.20639e-07,9.45419e-08,6.84453e-08,4.23486e-08,1.38952e-08,2.60605e-09,5.76704e-09,8.92804e-09,1.2089e-08,1.55655e-08,1.95158e-08,2.34662e-08,2.74166e-08,2.5146e-08,2.08558e-08,1.65926e-08
8.81676e-06,0.376096,0.318134,0.267859,0.225022,0.188552,0.157586,0.131396,0.0913774,0.0908223,0.0753495,0.0607261,0.0517277,0.0428283,0.0354547,0.0293496,0.0242978,0.0201272,0.0170121,0.0138136,0.0114207,0.0088461,0.00781291,0.00699637,0.00539305,0.00453292,0.00371594,0.0031401,0.00261733,0.00206136,0.00179929,0.00153325,0.00126244,0.00107926,0.000879592,0.000725881,0.000572171,0.00048473,0.000428748,0.000372766,0.000316784,0.00025635,0.000193271,0.00015301,0.000135869,0.000122195,0.000107311,9.22074e-05,7.71033e-05,6.19992e-05,4.68951e-05,3.88541e-05,3.41412e-05,2.94282e-05,2.47153e-05,2.00023e-05,1.52894e-05,1.14162e-05,1.0177e-05,9.27534e-06,8.37153e-06,7.42574e-06,6.47995e-06,5.53416e-06,4.58837e-06,3.64258e-06,2.69679e-06,2.28627e-06,2.02796e-06,1.84599e-06,1.66403e-06,1.48206e-06,1.30009e-06,1.11812e-06,9.15299e-07,6.99732e-07,6.12478e-07,5.469e-07,4.78828e-07,4.10756e-07,3.42684e-07,2.74612e-07,2.0654e-07,1.72828e-07,1.46732e-07,1.20636e-07,9.45396e-08,6.84436e-08,4.23475e-08,1.38948e-08,2.60592e-09,5.76685e-09,8.92778e-09,1.20887e-08,1.55651e-08,1.95154e-08,2.34656e-08,2.74159e-08,2.51455e-08,2.08553e-08,1.65922e-08
1.09075e-05,0.376089,0.318128,0.267854,0.225018,0.188548,0.157583,0.131394,0.0913758,0.0908206,0.0753481,0.060725,0.0517267,0.0428275,0.035454,0.0293491,0.0242974,0.0201269,0.0170118,0.0138133,0.0114204,0.00884593,0.00781276,0.00699624,0.00539295,0.00453283,0.00371587,0.00314004,0.00261728,0.00206132,0.00179925,0.00153322,0.00126242,0.00107924,0.000879574,0.000725866,0.000572159,0.00048472,0.000428739,0.000372758,0.000316777,0.000256345,0.000193267,0.000153007,0.000135866,0.000122193,0.000107309,9.22054e-05,7.71016e-05,6.19978e-05,4.68941e-05,3.88532e-05,3.41404e-05,2.94276e-05,2.47147e-05,2.00019e-05,1.5289e-05,1.14159e-05,1.01767e-05,9.27512e-06,8.37133e-06,7.42556e-06,6.4798e-06,5.53403e-06,4.58826e-06,3.64249e-06,2.69672e-06,2.28621e-06,2.02791e-06,1.84595e-06,1.66398e-06,1.48202e-06,1.30006e-06,1.1181e-06,9.15277e-07,6.99715e-07,6.12464e-07,5.46887e-07,4.78817e-07,4.10746e-07,3.42676e-07,2.74605e-07,2.06535e-07,1.72823e-07,1.46728e-07,1.20632e-07,9.45371e-08,6.84418e-08,4.23464e-08,1.38944e-08,2.60577e-09,5.76664e-09,8.9275e-09,1.20884e-08,1.55647e-08,1.95149e-08,2.3465e-08,2.74152e-08,2.51448e-08,2.08547e-08,1.65918e-08
1.32306e-05,0.376082,0.318122,0.267849,0.225013,0.188545,0.15758,0.131391,0.0913739,0.0908188,0.0753466,0.0607238,0.0517257,0.0428266,0.0354533,0.0293485,0.0242968,0.0201264,0.0170114,0.013813,0.0114202,0.00884574,0.00781259,0.00699608,0.00539283,0.00453273,0.00371579,0.00313997,0.00261722,0.00206127,0.00179921,0.00153319,0.00126239,0.00107921,0.000879554,0.00072585,0.000572146,0.000484709,0.000428729,0.000372749,0.00031677,0.000256338,0.000193262,0.000153003,0.000135863,0.00012219,0.000107307,9.22031e-05,7.70997e-05,6.19963e-05,4.68929e-05,3.88523e-05,3.41395e-05,2.94268e-05,2.47141e-05,2.00014e-05,1.52886e-05,1.14156e-05,1.01765e-05,9.27488e-06,8.37111e-06,7.42537e-06,6.47963e-06,5.53388e-06,4.58814e-06,3.64239e-06,2.69665e-06,2.28615e-06,2.02785e-06,1.8459e-06,1.66394e-06,1.48198e-06,1.30002e-06,1.11807e-06,9.15252e-07,6.99696e-07,6.12447e-07,5.46872e-07,4.78804e-07,4.10735e-07,3.42666e-07,2.74598e-07,2.06529e-07,1.72818e-07,1.46724e-07,1.20629e-07,9.45343e-08,6.84397e-08,4.23451e-08,1.38939e-08,2.6056e-09,5.7664e-09,8.92719e-09,1.2088e-08,1.55642e-08,1.95143e-08,2.34644e-08,2.74144e-08,2.51441e-08,2.08541e-08,1.65913e-08
1.58117e-05,0.376073,0.318115,0.267843,0.225008,0.18854,0.157577,0.131388,0.0913718,0.0908167,0.0753449,0.0607224,0.0517245,0.0428256,0.0354524,0.0293478,0.0242963,0.020126,0.017011,0.0138127,0.0114199,0.00884552,0.0078124,0.00699592,0.0053927,0.00453262,0.0037157,0.00313989,0.00261715,0.00206122,0.00179917,0.00153315,0.00126236,0.00107919,0.000879531,0.000725831,0.000572131,0.000484696,0.000428718,0.00037274,0.000316761,0.000256332,0.000193257,0.000152999,0.00013586,0.000122186,0.000107304,9.22006e-05,7.70976e-05,6.19946e-05,4.68916e-05,3.88512e-05,3.41386e-05,2.9426e-05,2.47134e-05,2.00008e-05,1.52882e-05,1.14153e-05,1.01762e-05,9.27461e-06,8.37087e-06,7.42515e-06,6.47944e-06,5.53372e-06,4.588e-06,3.64228e-06,2.69657e-06,2.28608e-06,2.02779e-06,1.84584e-06,1.66389e-06,1.48194e-06,1.29998e-06,1.11803e-06,9.15224e-07,6.99675e-07,6.12429e-07,5.46856e-07,4.78789e-07,4.10722e-07,3.42656e-07,2.74589e-07,2.06522e-07,1.72813e-07,1.46719e-07,1.20625e-07,9.45312e-08,6.84374e-08,4.23437e-08,1.38934e-08,2.60542e-09,5.76613e-09,8.92684e-09,1.20875e-08,1.55637e-08,1.95136e-08,2.34636e-08,2.74136e-08,2.51433e-08,2.08535e-08,1.65908e-08
