0,4.76302,0.000958092,4.21616e-08,1.97099e-12,3.21093e-15,1.55784e-16,-7.65187e-16,-1.02412e-15,-4.31694e-16,-2.56434e-15,1.03579e-14,-9.66035e-15,-3.9775e-15,1.13471e-14,-2.02826e-15,1.23171e-15,9.22455e-16,-1.57176e-16,1.6276e-16,2.99839e-16,-3.75786e-16,2.16446e-18,-9.02846e-17,-2.25841e-16,1.21286e-16,4.59797e-16,2.09514e-16,7.92128e-17,-9.44238e-17,-5.97853e-17,-2.85508e-17,-1.41684e-18,4.26175e-17,3.24523e-17,-4.19518e-18,-4.08427e-17,-5.89036e-17,-6.81413e-17,-7.7379e-17,-8.66167e-17,-6.1282e-17,-1.54042e-17,-5.0218e-17,-2.55243e-17,2.38463e-17,4.65274e-17,6.43452e-17,8.21631e-17,9.9981e-17,1.17799e-16,1.07423e-16,8.37627e-17,6.01024e-17,3.64421e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78022e-17,-1.70609e-17,-1.29201e-17,-8.77922e-18,-4.63836e-18,-4.97494e-19,3.64337e-18,7.78423e-18,-3.50589e-18,-1.54107e-17,-2.66206e-17,-3.78306e-17,-4.90406e-17,-6.02505e-17,-7.14605e-17,-8.00369e-17,-8.70044e-17,-7.61203e-17,-5.51588e-17,-3.39757e-17,-1.27927e-17,8.39026e-18,2.95733e-17,5.07563e-17,3.95542e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39699e-17,-5.23509e-17,-6.95758e-17,-6.40712e-17,-3.94786e-17,-1.48861e-17,9.70643e-18,3.33636e-17,5.56156e-17,7.78676e-17,1.0012e-16,1.15332e-16,1.00661e-16,7.89048e-17
1.11111e-06,4.75509,0.000966132,4.25398e-08,1.98244e-12,3.52544e-15,-3.68366e-15,6.08292e-16,1.98068e-15,1.13157e-15,-4.40132e-15,-7.01583e-17,4.85334e-16,-3.25883e-15,3.53466e-15,-1.43235e-15,1.26022e-15,-1.89986e-16,-3.15566e-16,-7.82528e-17,3.0013e-16,-3.27333e-16,7.72876e-17,1.08122e-16,-6.92045e-17,4.30838e-17,1.82804e-16,5.67078e-17,-8.13459e-17,-1.80067e-16,-1.37249e-16,-8.5468e-17,-2.28897e-17,1.5335e-17,1.55456e-17,1.56204e-17,1.56952e-17,6.83281e-18,-6.27205e-18,-1.93769e-17,-3.24818e-17,-3.88161e-17,-4.11274e-17,-7.03436e-17,-4.49469e-17,-2.23091e-18,1.93209e-17,3.70164e-17,5.47118e-17,7.24073e-17,9.01027e-17,7.45361e-17,4.32968e-17,1.20576e-17,-1.91817e-17,-5.0421e-17,-8.16602e-17,-9.06602e-17,-8.36162e-17,-7.62417e-17,-6.86533e-17,-5.69524e-17,-4.52515e-17,-3.35506e-17,-2.18497e-17,-1.01488e-17,1.55215e-18,1.03612e-17,1.09142e-17,5.35049e-18,-2.13187e-19,-5.77686e-18,-1.13405e-17,-1.69042e-17,-2.06565e-17,-2.33022e-17,-1.24984e-17,-1.51443e-18,9.03973e-18,1.95939e-17,3.01481e-17,4.07022e-17,5.12564e-17,2.82212e-17,-2.2599e-18,-3.2741e-17,-6.32221e-17,-9.37032e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.4018e-17,-6.70818e-17,-3.95226e-17,-1.10273e-17,1.74679e-17,4.59632e-17,6.40408e-17,5.82143e-17,4.71423e-17
2.34568e-06,4.74631,0.000975182,4.29605e-08,2.01145e-12,7.06759e-15,-3.06976e-15,2.1769e-17,3.02598e-15,2.08376e-15,-3.71965e-15,1.15204e-14,-9.62018e-15,-1.97751e-15,1.50705e-14,-3.17695e-15,1.45893e-15,1.66441e-16,6.7102e-16,-1.89422e-17,-5.07474e-17,-3.5699e-16,-1.46041e-17,-9.45933e-17,-2.15844e-16,1.32502e-16,4.70438e-16,2.21623e-16,1.23386e-16,-3.93514e-17,-2.57843e-17,-1.5657e-17,-9.67319e-18,1.53794e-17,9.00719e-18,5.49346e-18,1.97973e-18,-4.35741e-18,-1.20348e-17,-1.97123e-17,-2.73897e-17,-3.49002e-17,-4.23115e-17,-5.72635e-17,-3.59319e-17,-4.26143e-18,1.28785e-17,2.73708e-17,4.18631e-17,5.63554e-17,7.08477e-17,5.83933e-17,3.32419e-17,8.09063e-18,-1.70607e-17,-4.2212e-17,-6.73633e-17,-7.80992e-17,-7.19652e-17,-6.45798e-17,-5.69744e-17,-4.51372e-17,-3.32999e-17,-2.14627e-17,-9.62552e-18,2.21169e-18,1.40489e-17,1.42239e-18,-1.07831e-17,-2.08163e-17,-3.08495e-17,-4.08826e-17,-5.09158e-17,-6.0949e-17,-6.9815e-17,-7.7968e-17,-6.65961e-17,-4.63856e-17,-2.61086e-17,-5.83165e-18,1.44453e-17,3.47223e-17,5.49992e-17,3.89996e-17,1.49583e-17,-9.0829e-18,-3.31242e-17,-5.71654e-17,-8.12067e-17,-1.0312e-16,-1.02102e-16,-8.18372e-17,-6.15724e-17,-4.13077e-17,-2.10005e-17,-6.29565e-19,1.97414e-17,4.01123e-17,6.15857e-17,6.70042e-17,6.81865e-17
3.71742e-06,4.7366,0.000985376,4.34292e-08,2.03467e-12,1.02866e-14,-5.81113e-16,-9.27204e-16,4.63462e-15,1.47483e-15,5.3634e-16,6.70102e-15,3.90957e-15,-2.58917e-15,9.3906e-15,7.18427e-16,1.23e-15,7.84907e-16,4.08947e-17,-3.82681e-16,3.49679e-16,-3.99843e-16,4.34262e-17,9.62946e-17,-5.42925e-17,4.12462e-17,1.75747e-16,5.37312e-17,-9.90731e-17,-1.97162e-16,-1.50724e-16,-9.34062e-17,-2.2984e-17,1.54749e-17,5.62937e-18,-1.49459e-17,-3.55211e-17,-4.49172e-17,-4.90065e-17,-5.30958e-17,-5.71851e-17,-4.44808e-17,-2.17978e-17,-4.33256e-17,-4.19362e-17,-2.9559e-17,-2.38498e-17,-1.93556e-17,-1.48613e-17,-1.03671e-17,-5.87287e-18,-1.02402e-17,-1.87831e-17,-2.73259e-17,-3.58687e-17,-4.44115e-17,-5.29543e-17,-5.48932e-17,-5.22708e-17,-4.95827e-17,-4.67459e-17,-4.10483e-17,-3.53507e-17,-2.96531e-17,-2.39555e-17,-1.82579e-17,-1.25603e-17,-1.28929e-17,-1.24894e-17,-1.1065e-17,-9.64069e-18,-8.21635e-18,-6.79202e-18,-5.36768e-18,-3.85736e-18,-2.29451e-18,4.31232e-18,9.12516e-18,1.3627e-17,1.81288e-17,2.26306e-17,2.71324e-17,3.16342e-17,1.1175e-17,-1.48174e-17,-4.08099e-17,-6.68024e-17,-9.27949e-17,-1.18787e-16,-1.38027e-16,-1.31321e-16,-1.02888e-16,-7.44552e-17,-4.60221e-17,-1.74163e-17,1.1449e-17,4.03143e-17,6.91796e-17,9.07632e-17,8.28094e-17,6.78817e-17
5.24158e-06,4.72586,0.00099687,4.39523e-08,2.05139e-12,8.7439e-15,3.02071e-16,1.85875e-15,6.78477e-15,-3.70821e-15,7.68188e-15,-9.22391e-16,-9.1903e-15,-1.78846e-15,4.12545e-15,-2.80972e-15,1.1232e-15,-1.17385e-16,4.36347e-17,2.59822e-17,3.58744e-16,-1.68724e-16,2.82018e-16,1.91483e-16,-2.53695e-16,1.06539e-16,4.82149e-16,1.95032e-16,3.87733e-17,-1.47373e-16,-1.11175e-16,-6.62103e-17,-1.06858e-17,1.90037e-17,1.05269e-17,-1.95618e-17,-4.96506e-17,-6.6421e-17,-7.68693e-17,-8.73175e-17,-9.77657e-17,-7.68106e-17,-3.71955e-17,-5.89468e-17,-6.2482e-17,-5.432e-17,-4.50317e-17,-3.5538e-17,-2.60444e-17,-1.65508e-17,-7.05723e-18,-1.08359e-17,-2.08683e-17,-3.09006e-17,-4.0933e-17,-5.09654e-17,-6.09977e-17,-6.79198e-17,-6.3073e-17,-5.66532e-17,-5.00589e-17,-4.01063e-17,-3.01537e-17,-2.02011e-17,-1.02485e-17,-2.95849e-19,9.65676e-18,-1.52453e-18,-1.30693e-17,-2.32955e-17,-3.35217e-17,-4.37479e-17,-5.39741e-17,-6.42003e-17,-7.31939e-17,-8.14346e-17,-6.92452e-17,-4.70474e-17,-2.47189e-17,-2.39047e-18,1.9938e-17,4.22665e-17,6.45949e-17,4.33592e-17,1.24663e-17,-1.84265e-17,-4.93194e-17,-8.02122e-17,-1.11105e-16,-1.37743e-16,-1.29657e-16,-9.2437e-17,-5.52174e-17,-1.79978e-17,1.84392e-17,5.37008e-17,8.89625e-17,1.24224e-16,1.45072e-16,1.30311e-16,1.07638e-16
6.93509e-06,4.71401,0.00100984,4.45373e-08,2.08579e-12,1.95024e-15,-8.87979e-16,2.14113e-15,1.16249e-14,-1.23384e-14,-5.05862e-15,-1.43684e-15,-1.07083e-14,1.41624e-15,1.07399e-14,-5.31044e-16,1.53556e-15,6.60411e-16,-2.06964e-16,8.02107e-17,7.84778e-17,-2.09074e-16,7.26808e-17,-3.09425e-17,-1.18271e-16,1.42476e-17,9.54865e-17,3.59445e-17,-6.71094e-17,-1.25212e-16,-1.02877e-16,-7.8689e-17,-5.22679e-17,-1.78322e-17,4.0871e-17,5.93601e-17,7.78493e-17,5.66153e-17,1.65246e-17,-2.35661e-17,-6.36568e-17,-7.12465e-17,-5.95241e-17,-1.04022e-16,-7.60361e-17,-2.27453e-17,8.49692e-18,3.57216e-17,6.29463e-17,9.01709e-17,1.17396e-16,1.0399e-16,7.14389e-17,3.88883e-17,6.33771e-18,-2.62129e-17,-5.87635e-17,-6.50928e-17,-5.75049e-17,-5.03286e-17,-4.2939e-17,-3.14484e-17,-1.99577e-17,-8.467e-18,3.02367e-18,1.45143e-17,2.6005e-17,2.23525e-17,1.78333e-17,1.37937e-17,9.75408e-18,5.71446e-18,1.67484e-18,-2.36477e-18,-6.83994e-18,-1.15812e-17,-3.06878e-18,6.52483e-18,1.57676e-17,2.50105e-17,3.42533e-17,4.34961e-17,5.27389e-17,3.55138e-17,1.24214e-17,-1.0671e-17,-3.37634e-17,-5.68558e-17,-7.99482e-17,-1.02094e-16,-9.39975e-17,-6.04969e-17,-2.69964e-17,6.50415e-18,3.86295e-17,6.8689e-17,9.87486e-17,1.28808e-16,1.48601e-16,1.35919e-16,1.15769e-16
8.81676e-06,4.70094,0.0010245,4.51933e-08,2.1163e-12,5.10883e-15,2.95615e-16,-1.4572e-16,-3.78313e-15,4.20313e-17,-4.88739e-16,6.1714e-15,-1.02582e-14,-4.17625e-16,1.06487e-15,-2.0708e-15,1.38332e-15,-9.11488e-17,-5.29626e-16,1.3942e-16,-8.22008e-17,-2.68778e-16,-1.66374e-16,-1.21481e-16,-1.36978e-16,6.92102e-17,3.05149e-16,1.27996e-16,1.15247e-17,-1.12691e-16,-8.64449e-17,-5.86534e-17,-2.90004e-17,5.11965e-18,4.34808e-18,2.09014e-17,3.74547e-17,3.4082e-17,2.12502e-17,8.41846e-18,-4.4133e-18,-2.61698e-17,-5.32294e-17,-8.56145e-17,-6.02933e-17,-1.92824e-17,3.27312e-18,2.24658e-17,4.16586e-17,6.08513e-17,8.0044e-17,7.02056e-17,4.66881e-17,2.31706e-17,-3.4685e-19,-2.38643e-17,-4.73818e-17,-5.43109e-17,-4.73713e-17,-3.98804e-17,-3.23023e-17,-2.30467e-17,-1.37912e-17,-4.53571e-18,4.7198e-18,1.39753e-17,2.32308e-17,2.15463e-17,1.24093e-17,-1.61935e-18,-1.5648e-17,-2.96766e-17,-4.37052e-17,-5.77339e-17,-7.05297e-17,-8.25723e-17,-7.40099e-17,-5.44183e-17,-3.46196e-17,-1.48208e-17,4.97788e-18,2.47766e-17,4.45753e-17,2.67676e-17,6.23423e-19,-2.55207e-17,-5.16649e-17,-7.78091e-17,-1.03953e-16,-1.24064e-16,-1.19124e-16,-9.31999e-17,-6.72762e-17,-4.13525e-17,-1.53354e-17,1.08217e-17,3.69789e-17,6.3136e-17,8.35692e-17,8.23505e-17,7.60536e-17
1.09075e-05,4.68652,0.00154827,4.59311e-08,2.14499e-12,7.0796e-15,-3.78802e-16,-9.89492e-16,-2.57954e-15,-7.09525e-15,-5.67789e-16,7.14351e-15,6.2791e-16,-8.21535e-15,1.03409e-14,1.07879e-16,1.21118e-15,2.3429e-16,-9.21994e-18,-2.88492e-17,3.85331e-16,-2.01625e-16,1.70933e-16,9.38242e-17,-1.56321e-16,1.41764e-16,4.23463e-16,1.91667e-16,1.10975e-17,-1.64338e-16,-1.12308e-16,-5.96069e-17,-6.09785e-18,5.35318e-17,1.27275e-17,-2.51694e-17,-6.30664e-17,-7.73804e-17,-8.04995e-17,-8.36186e-17,-8.67377e-17,-6.71739e-17,-3.41317e-17,-8.57791e-17,-6.35325e-17,-1.23957e-17,1.24543e-17,3.25145e-17,5.25746e-17,7.26348e-17,9.2695e-17,8.33138e-17,6.00604e-17,3.6807e-17,1.35535e-17,-9.69993e-18,-3.29534e-17,-3.51949e-17,-3.44987e-17,-3.54489e-17,-3.60885e-17,-3.07519e-17,-2.54154e-17,-2.00788e-17,-1.47422e-17,-9.40562e-18,-4.06904e-18,-1.49079e-17,-1.87191e-17,-1.59151e-17,-1.3111e-17,-1.0307e-17,-7.50291e-18,-4.69885e-18,-1.9256e-18,8.2883e-19,6.82694e-18,1.053e-17,1.39411e-17,1.73523e-17,2.07634e-17,2.41746e-17,2.75857e-17,1.28965e-17,-5.80509e-18,-2.45067e-17,-4.32083e-17,-6.19099e-17,-8.06115e-17,-9.5972e-17,-8.97316e-17,-6.53761e-17,-4.10207e-17,-1.66652e-17,7.06526e-18,2.98569e-17,5.26485e-17,7.54401e-17,9.58085e-17,9.24818e-17,8.32594e-17
1.32306e-05,4.67065,0.0010599,4.67636e-08,2.18626e-12,3.35343e-15,-4.02952e-15,1.91644e-15,-4.43716e-15,-4.23837e-16,-4.07299e-15,8.17986e-15,-1.29167e-14,4.08269e-16,-1.38699e-15,-5.13728e-15,1.19905e-15,5.52799e-16,3.64776e-16,-2.50211e-16,2.08131e-16,-2.70594e-16,-5.60889e-17,9.2076e-18,-1.16492e-16,2.98715e-17,2.20522e-16,7.03567e-17,-2.51212e-17,-1.18989e-16,-8.6915e-17,-5.26987e-17,-1.59021e-17,2.90365e-17,8.07411e-18,-3.61921e-18,-1.53125e-17,-2.09714e-17,-2.37658e-17,-2.65602e-17,-2.93546e-17,-3.15251e-17,-3.3325e-17,-5.43227e-17,-5.38463e-17,-4.5586e-17,-4.06827e-17,-3.63912e-17,-3.20997e-17,-2.78081e-17,-2.35166e-17,-2.6298e-17,-3.24121e-17,-3.85262e-17,-4.46403e-17,-5.07543e-17,-5.68684e-17,-5.90366e-17,-5.37517e-17,-4.76697e-17,-4.14895e-17,-3.34183e-17,-2.53472e-17,-1.7276e-17,-9.2049e-18,-1.13375e-18,6.93739e-18,6.42838e-18,-1.28269e-18,-1.38716e-17,-2.64606e-17,-3.90495e-17,-5.16385e-17,-6.42274e-17,-7.5316e-17,-8.5488e-17,-7.33537e-17,-5.04822e-17,-2.74833e-17,-4.48444e-18,1.85145e-17,4.15133e-17,6.45122e-17,4.64698e-17,1.93295e-17,-7.81075e-18,-3.4951e-17,-6.20913e-17,-8.92316e-17,-1.14517e-16,-1.09477e-16,-7.89716e-17,-4.84666e-17,-1.79616e-17,1.1781e-17,4.03781e-17,6.89752e-17,9.75724e-17,1.19374e-16,1.0769e-16,8.79721e-17
1.58117e-05,4.65319,0.00108126,4.77066e-08,2.22951e-12,5.50834e-15,-3.92778e-15,1.54548e-15,-4.64307e-15,2.05717e-15,-2.43679e-15,7.80795e-15,3.44923e-15,2.62315e-15,6.73653e-15,-4.37307e-15,9.89142e-16,2.39924e-16,-2.33301e-16,-6.98818e-17,-1.0504e-16,-2.76593e-16,-1.13303e-16,-1.57983e-16,-1.49816e-16,1.83339e-16,4.85063e-16,2.04265e-16,1.00769e-16,-6.97183e-17,-5.4428e-17,-3.89959e-17,-2.33931e-17,4.85441e-18,-6.95632e-20,7.1874e-19,1.50704e-18,-8.56018e-18,-2.37806e-17,-3.90009e-17,-5.42213e-17,-5.75238e-17,-5.37446e-17,-9.93974e-17,-7.23094e-17,-2.06167e-17,9.64681e-18,3.60057e-17,6.23646e-17,8.87235e-17,1.15082e-16,9.95554e-17,6.42922e-17,2.90291e-17,-6.2341e-18,-4.14973e-17,-7.67604e-17,-8.34654e-17,-7.93685e-17,-7.6418e-17,-7.30167e-17,-6.09448e-17,-4.88729e-17,-3.6801e-17,-2.47291e-17,-1.26571e-17,-5.85211e-19,-1.31954e-17,-1.87913e-17,-1.71392e-17,-1.54871e-17,-1.3835e-17,-1.21829e-17,-1.05308e-17,-8.86446e-18,-7.1895e-18,4.10619e-18,1.3719e-17,2.28786e-17,3.20382e-17,4.11977e-17,5.03573e-17,5.95169e-17,3.4546e-17,2.00915e-18,-3.05277e-17,-6.30645e-17,-9.56013e-17,-1.28138e-16,-1.55041e-16,-1.47228e-16,-1.10303e-16,-7.33784e-17,-3.64538e-17,1.12269e-19,3.61398e-17,7.21673e-17,1.08195e-16,1.30595e-16,1.18328e-16,9.83225e-17
