0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221444
0.000181078,0.00223348
0.000202308,0.00225464
0.000225898,0.00227814
0.000252109,0.00230426
0.000281232,0.00233327
0.000313592,0.00236551
0.000349546,0.00240132
0.000389496,0.00244112
0.000433884,0.00248533
0.000478273,0.00252953
0.000522661,0.00256176
0.00055502,0.0025829
0.000576251,0.00260193
0.000595359,0.0026158
0.000609288,0.00262967
0.000623218,0.00263978
0.000633373,0.00264516
0.000638769,0.00264951
0.00064314,0.00265386
0.000647512,0.00265821
0.000651883,0.00266257
0.000656254,0.00266609
0.000659795,0.00266962
0.000663335,0.00267279
0.000666522,0.0026751
0.000668845,0.00267679
0.000670539,0.00267802
0.000671773,0.00267912
0.000672884,0.00267985
0.000673613,0.00268038
0.000674145,0.00268086
0.000674623,0.00268124
0.000675011,0.00268145
0.000675216,0.00268158
0.000675352,0.00268172
0.000675487,0.00268185
0.000675622,0.00268198
0.000675757,0.00268209
0.000675866,0.00268217
0.000675946,0.00268223
0.000676004,0.00268227
0.000676042,0.00268231
0.00067608,0.00268234
0.000676119,0.00268238
0.000676157,0.00268242
0.000676195,0.00268245
0.000676229,0.00268247
0.000676249,0.00268249
0.00067627,0.00268252
0.00067629,0.00268254
0.00067631,0.00268256
0.000676331,0.00268258
0.000676351,0.0026826
0.000676371,0.00268262
0.000676391,0.00268264
