0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.0020686
1.86797e-05,0.00207143
2.18664e-05,0.00207457
2.54071e-05,0.00207806
2.93412e-05,0.00208194
3.37124e-05,0.00208625
3.85694e-05,0.00209104
4.3966e-05,0.00209636
4.99622e-05,0.00210228
5.66246e-05,0.00210885
6.40274e-05,0.00211614
7.22526e-05,0.00212425
8.13918e-05,0.00213326
9.15465e-05,0.00214325
0.000102829,0.00215436
0.000115366,0.00216667
0.000129296,0.00218033
0.000144773,0.00219546
0.00016197,0.00221219
0.000181078,0.00223063
0.000202308,0.0022509
0.000225898,0.0022731
0.000252109,0.00229729
0.000281232,0.00232351
0.000313592,0.00235179
0.000349546,0.00238216
0.000389496,0.00241465
0.000433884,0.00244932
0.000483205,0.0024863
0.000538005,0.0025258
0.000598895,0.00256814
0.00066655,0.00261376
0.000741722,0.00266326
0.000825246,0.00271738
0.000918052,0.00277701
0.00102117,0.00284321
0.00113574,0.00291719
0.00126305,0.00300032
0.0014045,0.00309413
0.00156166,0.00320032
0.00173629,0.00332075
0.00193033,0.00345745
0.00214592,0.00361265
0.00238546,0.0037888
0.00265163,0.00398854
0.00294736,0.00421482
0.00327596,0.00447087
0.00364106,0.00476027
0.00404674,0.00508698
0.00449749,0.00545542
0.00499832,0.0058705
0.0055548,0.0063377
0.00617311,0.00686308
0.00686012,0.0074534
0.00762347,0.00811615
0.00847163,0.00885966
0.00941403,0.00969314
0.0104611,0.0106268
0.0116246,0.011672
0.0129173,0.0128414
0.0143537,0.0141487
0.0159497,0.0156094
0.017723,0.0172405
0.0196933,0.0190606
0.0218826,0.0210902
0.0243151,0.023352
0.0270179,0.0258704
0.030021,0.0286724
0.0333577,0.0317874
0.0370653,0.0352472
0.0411847,0.0390866
0.0457619,0.0433434
0.0508477,0.0480585
0.0564986,0.0532765
0.0627773,0.0590454
0.0697537,0.0654172
0.0775052,0.0724478
0.086118,0.0801972
0.0956877,0.0887295
0.106321,0.098113
0.118135,0.108419
0.131263,0.119725
0.145848,0.132107
0.162055,0.145647
0.180062,0.160428
0.20007,0.176531
0.222301,0.194037
0.247003,0.213024
0.274448,0.233563
0.304944,0.255716
0.338828,0.279535
0.376476,0.305054
0.418308,0.332287
0.464788,0.361225
0.516432,0.391828
0.573814,0.42402
0.637573,0.457688
0.708415,0.492673
0.787129,0.528768
0.874589,0.565719
0.971767,0.60322
1.07974,0.640919
1.19971,0.678423
1.33302,0.715306
1.48113,0.751125
1.6457,0.785431
1.82856,0.817796
2.03173,0.847826
2.25748,0.87519
2.50832,0.899639
2.78702,0.921018
3.08702,0.93884
3.38702,0.952642
3.68702,0.963331
3.98702,0.971609
4.28702,0.978019
4.58702,0.982983
