0,18.372,0.00363406,1.59709e-07,7.48693e-12,1.30664e-14,6.93364e-16,-2.7686e-15,-3.57972e-15,-2.65998e-15,-2.06569e-14,3.72621e-14,-4.30791e-14,1.81108e-14,4.49954e-14,-2.57999e-14,4.77228e-15,3.57996e-15,-5.99865e-16,6.28886e-16,1.15376e-15,-1.44539e-15,8.33552e-18,-3.47224e-16,-8.68618e-16,4.66494e-16,1.76847e-15,8.05822e-16,3.04668e-16,-3.6317e-16,-2.29946e-16,-1.09814e-16,-5.45273e-18,1.63911e-16,1.24816e-16,-1.61348e-17,-1.57086e-16,-2.26551e-16,-2.62082e-16,-2.97612e-16,-3.33143e-16,-2.35702e-16,-5.92476e-17,-1.93148e-16,-9.81723e-17,9.17158e-17,1.78951e-16,2.47482e-16,3.16013e-16,3.84544e-16,4.53075e-16,4.13167e-16,3.22166e-16,2.31164e-16,1.40162e-16,4.91606e-17,-4.18411e-17,-7.33319e-17,-7.06422e-17,-6.84706e-17,-6.56195e-17,-4.9693e-17,-3.37665e-17,-1.784e-17,-1.9135e-18,1.4013e-17,2.99395e-17,-1.3484e-17,-5.92717e-17,-1.02387e-16,-1.45503e-16,-1.88618e-16,-2.31734e-16,-2.74849e-16,-3.07836e-16,-3.34634e-16,-2.92772e-16,-2.1215e-16,-1.30677e-16,-4.92032e-17,3.22703e-17,1.13744e-16,1.95217e-16,1.52132e-16,8.14357e-17,1.07391e-17,-5.99575e-17,-1.30654e-16,-2.01351e-16,-2.67601e-16,-2.46429e-16,-1.51842e-16,-5.7255e-17,3.73321e-17,1.28322e-16,2.13907e-16,2.99492e-16,3.85077e-16,4.43588e-16,3.87159e-16,3.03481e-16
1.11111e-06,18.3998,0.00360865,1.58458e-07,7.416e-12,8.37833e-15,-1.37664e-14,-6.23946e-16,1.54038e-14,-1.13285e-14,-6.99252e-15,2.07542e-14,2.28614e-14,5.4485e-14,2.10962e-14,-4.97607e-15,5.08933e-15,-7.62513e-16,-1.20805e-15,-3.00821e-16,1.15495e-15,-1.25946e-15,2.97226e-16,4.15894e-16,-2.66105e-16,1.65748e-16,7.03099e-16,2.18102e-16,-3.1287e-16,-6.9257e-16,-5.27886e-16,-3.28728e-16,-8.80416e-17,4.67719e-17,5.97908e-17,6.00811e-17,6.03714e-17,2.62848e-17,-2.41205e-17,-7.45258e-17,-1.24931e-16,-1.49295e-16,-1.58185e-16,-2.70557e-16,-1.72877e-16,-8.58259e-18,7.43103e-17,1.42371e-16,2.10432e-16,2.78492e-16,3.46553e-16,2.86681e-16,1.66529e-16,4.63771e-17,-7.37747e-17,-1.93927e-16,-3.14078e-16,-3.48694e-16,-3.21602e-16,-2.93238e-16,-2.64052e-16,-2.19049e-16,-1.74045e-16,-1.29041e-16,-8.40379e-17,-3.90344e-17,5.96918e-18,3.98503e-17,4.19772e-17,2.05783e-17,-8.20558e-19,-2.22194e-17,-4.36183e-17,-6.50171e-17,-7.94491e-17,-8.96249e-17,-4.80715e-17,-5.82509e-18,3.47682e-17,7.53615e-17,1.15955e-16,1.56548e-16,1.97141e-16,1.08544e-16,-8.69184e-18,-1.25928e-16,-2.43164e-16,-3.60399e-16,-4.77635e-16,-5.78944e-16,-5.68813e-16,-4.65211e-16,-3.6161e-16,-2.58009e-16,-1.52011e-16,-4.24128e-17,6.71852e-17,1.76783e-16,2.46313e-16,2.23903e-16,1.81318e-16
2.34568e-06,18.4304,0.00358123,1.57092e-07,7.38247e-12,2.24233e-14,-8.86321e-15,-1.02445e-15,1.14679e-14,4.76558e-15,-1.36198e-14,3.92966e-14,-3.27905e-14,-7.97648e-15,7.01283e-14,1.06492e-14,5.26395e-15,2.72976e-15,2.82449e-15,9.70378e-16,-2.64015e-16,-7.92645e-16,1.19676e-15,7.64027e-16,-9.51526e-16,4.31549e-16,1.87232e-15,8.8212e-16,4.88485e-16,-1.59516e-16,-1.05259e-16,-6.37824e-17,-3.76997e-17,6.04876e-17,3.54165e-17,2.149e-17,7.56345e-18,-1.69159e-17,-4.64048e-17,-7.58936e-17,-1.05382e-16,-1.3424e-16,-1.62723e-16,-2.20228e-16,-1.38185e-16,-1.63759e-17,4.95449e-17,1.05282e-16,1.6102e-16,2.16757e-16,2.72495e-16,2.24592e-16,1.27855e-16,3.11185e-17,-6.56182e-17,-1.62355e-16,-2.59091e-16,-3.00384e-16,-2.76791e-16,-2.48386e-16,-2.19134e-16,-1.73606e-16,-1.28078e-16,-8.25499e-17,-3.70219e-17,8.5061e-18,5.40341e-17,5.47061e-18,-4.14739e-17,-8.00636e-17,-1.18653e-16,-1.57243e-16,-1.95832e-16,-2.34422e-16,-2.68522e-16,-2.9988e-16,-2.56142e-16,-1.78408e-16,-1.00419e-16,-2.24294e-17,5.556e-17,1.33549e-16,2.11539e-16,1.50001e-16,5.75332e-17,-3.49344e-17,-1.27402e-16,-2.1987e-16,-3.12337e-16,-3.9662e-16,-3.92705e-16,-3.14763e-16,-2.3682e-16,-1.58878e-16,-8.07726e-17,-2.42187e-18,7.59288e-17,1.5428e-16,2.3687e-16,2.57711e-16,2.62258e-16
3.71742e-06,18.4641,0.00518788,1.55604e-07,7.26128e-12,3.20978e-14,-5.98499e-15,-8.65536e-15,1.49432e-15,-2.21947e-14,-7.95902e-15,-7.31293e-15,1.799e-14,-4.56659e-15,3.32148e-14,7.33148e-15,3.89926e-15,4.87909e-15,5.19529e-16,-2.64449e-16,1.98444e-15,-1.24344e-15,2.54807e-17,2.85137e-16,-9.2461e-17,-5.44881e-17,1.40687e-16,-7.42511e-17,-4.94894e-16,-6.91868e-16,-5.24648e-16,-3.22869e-16,-7.94628e-17,5.4762e-17,1.95304e-17,-5.8351e-17,-1.36232e-16,-1.72266e-16,-1.88435e-16,-2.04603e-16,-2.20771e-16,-1.71753e-16,-8.39998e-17,-1.66801e-16,-1.61473e-16,-1.1383e-16,-9.18352e-17,-7.45138e-17,-5.71923e-17,-3.98709e-17,-2.25495e-17,-3.93422e-17,-7.2209e-17,-1.05076e-16,-1.37943e-16,-1.70809e-16,-2.03676e-16,-2.1114e-16,-2.01054e-16,-1.90714e-16,-1.79802e-16,-1.57886e-16,-1.35971e-16,-1.14055e-16,-9.21395e-17,-7.0224e-17,-4.83084e-17,-4.95879e-17,-4.80361e-17,-4.25582e-17,-3.70803e-17,-3.16025e-17,-2.61246e-17,-2.06467e-17,-1.48381e-17,-8.82741e-18,1.65841e-17,3.50959e-17,5.24114e-17,6.9727e-17,8.70425e-17,1.04358e-16,1.21674e-16,4.29831e-17,-5.69897e-17,-1.56962e-16,-2.56935e-16,-3.56908e-16,-4.56881e-16,-5.3088e-16,-5.0509e-16,-3.9573e-16,-2.86371e-16,-1.77011e-16,-6.69874e-17,4.40346e-17,1.55057e-16,2.66079e-16,3.49093e-16,3.18502e-16,2.61087e-16
5.24158e-06,18.5012,0.00352072,1.53991e-07,7.20506e-12,2.28977e-14,-7.19021e-15,-3.07686e-15,2.8354e-15,-1.09055e-14,-1.11693e-14,4.29284e-14,-4.02581e-14,-8.59346e-15,5.17038e-14,-5.83309e-15,3.34906e-15,-1.33383e-15,-4.25042e-16,-2.63855e-16,6.79045e-16,-5.84423e-16,3.23444e-16,-9.81406e-18,-8.63481e-16,4.53966e-16,1.71443e-15,6.14794e-16,1.12961e-16,-5.46646e-16,-4.12354e-16,-2.44529e-16,-3.63096e-17,8.39185e-17,2.2317e-17,-1.02991e-16,-2.283e-16,-2.85035e-16,-3.09218e-16,-3.33401e-16,-3.57584e-16,-2.70427e-16,-1.17112e-16,-1.99739e-16,-2.17084e-16,-1.90699e-16,-1.57332e-16,-1.22692e-16,-8.8053e-17,-5.34136e-17,-1.87742e-17,-3.48211e-17,-7.47506e-17,-1.1468e-16,-1.5461e-16,-1.94539e-16,-2.34469e-16,-2.66826e-16,-2.48546e-16,-2.22914e-16,-1.96612e-16,-1.57429e-16,-1.18246e-16,-7.90626e-17,-3.98795e-17,-6.96313e-19,3.84868e-17,-4.52474e-18,-4.90679e-17,-8.8573e-17,-1.28078e-16,-1.67583e-16,-2.07088e-16,-2.46594e-16,-2.8139e-16,-3.1331e-16,-2.66436e-16,-1.81021e-16,-9.51074e-17,-9.19333e-18,7.67207e-17,1.62635e-16,2.48549e-16,1.66863e-16,4.80242e-17,-7.08145e-17,-1.89653e-16,-3.08492e-16,-4.27331e-16,-5.2981e-16,-4.98716e-16,-3.55557e-16,-2.12397e-16,-6.9237e-17,7.0913e-17,2.06542e-16,3.4217e-16,4.77799e-16,5.57985e-16,5.01208e-16,4.14003e-16
6.93509e-06,18.5418,0.0034882,1.52251e-07,7.11258e-12,2.32259e-14,-4.27162e-15,-2.23697e-15,1.97573e-14,-3.19315e-14,-1.56979e-14,3.4847e-14,1.63432e-14,-1.30404e-14,2.7583e-14,-7.5351e-15,6.3128e-15,5.04173e-15,-8.72713e-16,-5.95432e-16,1.12699e-15,-4.216e-16,5.7653e-16,7.2487e-16,-2.49057e-16,-2.10932e-17,3.75739e-16,1.48491e-16,-3.28784e-16,-5.74181e-16,-4.51675e-16,-2.94598e-16,-9.58737e-17,-7.42847e-18,-2.75351e-17,-2.17423e-17,-1.59494e-17,-5.07646e-17,-1.04857e-16,-1.58949e-16,-2.13041e-16,-2.23137e-16,-2.07092e-16,-3.83368e-16,-2.76373e-16,-7.35818e-17,4.35166e-17,1.45001e-16,2.46485e-16,3.47969e-16,4.49454e-16,3.97242e-16,2.7261e-16,1.47979e-16,2.33476e-17,-1.01284e-16,-2.25915e-16,-2.49711e-16,-2.20617e-16,-1.93207e-16,-1.64974e-16,-1.20908e-16,-7.68422e-17,-3.27762e-17,1.12897e-17,5.53557e-17,9.94217e-17,8.53811e-17,6.80603e-17,5.26149e-17,3.71696e-17,2.17242e-17,6.27889e-18,-9.16646e-18,-2.62852e-17,-4.44263e-17,-1.16567e-17,2.52183e-17,6.0742e-17,9.62657e-17,1.31789e-16,1.67313e-16,2.02837e-16,1.36583e-16,4.7767e-17,-4.10487e-17,-1.29864e-16,-2.1868e-16,-3.07496e-16,-3.92675e-16,-3.61534e-16,-2.32684e-16,-1.03833e-16,2.50176e-17,1.48579e-16,2.64194e-16,3.79809e-16,4.95424e-16,5.71553e-16,5.22776e-16,4.45272e-16
8.81676e-06,18.5863,0.00345501,1.50388e-07,6.99793e-12,-6.70236e-15,-4.40613e-15,-3.7168e-15,6.00035e-15,-2.08013e-14,-1.35599e-14,2.77646e-14,-3.32323e-14,6.65166e-15,2.93058e-14,-2.03064e-14,4.78352e-15,-1.36708e-16,2.5452e-15,1.15011e-15,1.02532e-16,-7.69773e-16,-1.83017e-16,-3.55405e-16,-7.02173e-16,4.68307e-16,1.5939e-15,6.70985e-16,2.33673e-16,-3.60329e-16,-2.68541e-16,-1.58306e-16,-2.58487e-17,5.16876e-17,1.92108e-17,3.17792e-18,-1.28549e-17,-4.29972e-17,-7.98372e-17,-1.16677e-16,-1.53517e-16,-1.77984e-16,-1.951e-16,-3.02558e-16,-2.08781e-16,-5.21804e-17,2.99373e-17,9.84833e-17,1.67029e-16,2.35575e-16,3.04121e-16,2.65267e-16,1.75806e-16,8.63461e-17,-3.11428e-18,-9.25746e-17,-1.82035e-16,-2.06959e-16,-1.80301e-16,-1.51877e-16,-1.23116e-16,-8.78417e-17,-5.2568e-17,-1.72942e-17,1.79795e-17,5.32533e-17,8.85271e-17,8.20563e-17,4.69982e-17,-6.84064e-18,-6.06795e-17,-1.14518e-16,-1.68357e-16,-2.22196e-16,-2.71284e-16,-3.1747e-16,-2.84509e-16,-2.09184e-16,-1.33063e-16,-5.69417e-17,1.91793e-17,9.53002e-17,1.71421e-16,1.02928e-16,2.37667e-18,-9.81744e-17,-1.98725e-16,-2.99276e-16,-3.99827e-16,-4.77173e-16,-4.58172e-16,-3.58463e-16,-2.58755e-16,-1.59047e-16,-5.89802e-17,4.16255e-17,1.42231e-16,2.42837e-16,3.21428e-16,3.16741e-16,2.92522e-16
1.09075e-05,18.6349,0.00342236,1.48409e-07,6.88844e-12,-6.53389e-15,-1.9677e-14,-2.00995e-15,2.04851e-14,-2.7293e-14,-1.48677e-14,4.30492e-14,2.70364e-14,1.02601e-14,-1.55139e-15,5.03759e-15,5.92631e-15,-9.43722e-16,3.09066e-15,-2.51904e-15,1.91834e-15,-1.84858e-15,2.60724e-16,6.03918e-16,-2.43727e-16,2.68661e-17,5.40417e-16,1.24451e-16,-1.71358e-16,-4.41007e-16,-3.46648e-16,-2.23134e-16,-6.45013e-17,-3.364e-18,-3.9479e-17,-4.0681e-17,-4.18831e-17,-6.8503e-17,-1.07189e-16,-1.45875e-16,-1.84561e-16,-1.80857e-16,-1.51966e-16,-3.68073e-16,-2.77446e-16,-7.89347e-17,2.31919e-17,1.07756e-16,1.92321e-16,2.76885e-16,3.61449e-16,3.26832e-16,2.36059e-16,1.45286e-16,5.45132e-17,-3.62599e-17,-1.27033e-16,-1.3785e-16,-1.35158e-16,-1.38359e-16,-1.40367e-16,-1.19433e-16,-9.8499e-17,-7.75649e-17,-5.66309e-17,-3.56968e-17,-1.47628e-17,-5.64783e-17,-7.12366e-17,-6.05735e-17,-4.99104e-17,-3.92472e-17,-2.85841e-17,-1.7921e-17,-7.38777e-18,3.06602e-18,2.61124e-17,4.0386e-17,5.35375e-17,6.6689e-17,7.98406e-17,9.29921e-17,1.06144e-16,4.96426e-17,-2.22986e-17,-9.42398e-17,-1.66181e-16,-2.38122e-16,-3.10063e-16,-3.69152e-16,-3.45152e-16,-2.51472e-16,-1.57791e-16,-6.41105e-17,2.71665e-17,1.14833e-16,2.02499e-16,2.90166e-16,3.68508e-16,3.55712e-16,3.2024e-16
1.32306e-05,18.6876,0.00339233,1.46333e-07,6.75776e-12,2.86815e-14,1.47603e-14,-1.02687e-14,2.58602e-15,-1.96631e-14,-2.30302e-14,3.02087e-14,-4.92347e-14,-1.97653e-14,3.90513e-14,-4.27134e-15,4.6924e-15,3.00338e-15,2.53354e-15,4.14638e-16,7.81367e-16,-1.47111e-15,6.78941e-16,5.11407e-16,-7.92889e-16,5.80911e-16,1.94076e-15,6.91959e-16,-1.10593e-17,-7.94881e-16,-5.97557e-16,-3.54737e-16,-5.71101e-17,1.23771e-16,4.76126e-17,2.35947e-18,-4.28937e-17,-6.79374e-17,-8.33877e-17,-9.88379e-17,-1.14288e-16,-1.23712e-16,-1.29555e-16,-2.1374e-16,-2.1173e-16,-1.7833e-16,-1.58685e-16,-1.41547e-16,-1.24409e-16,-1.07271e-16,-9.01322e-17,-1.0071e-16,-1.24347e-16,-1.47983e-16,-1.7162e-16,-1.95257e-16,-2.18894e-16,-2.26824e-16,-2.06301e-16,-1.82799e-16,-1.58924e-16,-1.27857e-16,-9.67905e-17,-6.57239e-17,-3.46574e-17,-3.59077e-18,2.74758e-17,2.55232e-17,-4.21182e-18,-5.27696e-17,-1.01327e-16,-1.49885e-16,-1.98443e-16,-2.47001e-16,-2.89781e-16,-3.29033e-16,-2.82418e-16,-1.94407e-16,-1.059e-16,-1.73933e-17,7.11136e-17,1.5962e-16,2.48127e-16,1.78735e-16,7.43409e-17,-3.00534e-17,-1.34448e-16,-2.38842e-16,-3.43237e-16,-4.40485e-16,-4.21094e-16,-3.03763e-16,-1.86432e-16,-6.91009e-17,4.52983e-17,1.55293e-16,2.65289e-16,3.75284e-16,4.59137e-16,4.14201e-16,3.38363e-16
1.58117e-05,18.7445,0.00336837,1.44187e-07,6.5562e-12,1.4379e-14,1.67584e-15,-3.16783e-14,4.27963e-15,-2.10378e-14,-7.91945e-15,6.1288e-14,1.44422e-14,-4.17857e-15,2.95984e-14,-1.89015e-14,5.65065e-15,2.48823e-15,1.11996e-15,-1.97476e-15,1.18415e-15,-1.41378e-15,9.42115e-16,9.7363e-16,-4.13223e-16,-1.48451e-16,2.99913e-16,-1.82112e-17,-4.25752e-16,-6.61711e-16,-5.19525e-16,-3.35974e-16,-1.02595e-16,2.04269e-18,9.76898e-18,2.22907e-17,3.48124e-17,-7.87069e-18,-7.67596e-17,-1.45649e-16,-2.14537e-16,-2.30397e-16,-2.14746e-16,-3.89502e-16,-2.8493e-16,-8.58079e-17,3.21126e-17,1.35237e-16,2.38362e-16,3.41487e-16,4.44612e-16,3.85178e-16,2.49148e-16,1.13119e-16,-2.2911e-17,-1.58941e-16,-2.9497e-16,-3.21953e-16,-3.06149e-16,-2.94475e-16,-2.81073e-16,-2.34442e-16,-1.87812e-16,-1.41181e-16,-9.45496e-17,-4.79187e-17,-1.28774e-18,-4.9789e-17,-7.14065e-17,-6.52036e-17,-5.90007e-17,-5.27978e-17,-4.65948e-17,-4.03919e-17,-3.41381e-17,-2.78532e-17,1.55496e-17,5.25647e-17,8.78395e-17,1.23114e-16,1.58389e-16,1.93664e-16,2.28939e-16,1.32896e-16,7.74218e-18,-1.17411e-16,-2.42564e-16,-3.67718e-16,-4.92871e-16,-5.96349e-16,-5.66297e-16,-4.24272e-16,-2.82248e-16,-1.40224e-16,4.22068e-19,1.38997e-16,2.77572e-16,4.16147e-16,5.02305e-16,4.55122e-16,3.78179e-16
