0,4.77114,0.000950068,4.17787e-08,1.94485e-12,3.49654e-15,1.40231e-16,-6.55623e-16,-1.04378e-15,-6.56014e-16,6.99004e-16,-2.21799e-15,1.00252e-15,3.85671e-15,1.16194e-14,-2.45625e-15,1.23788e-15,9.30086e-16,-1.55996e-16,1.63457e-16,2.99941e-16,-3.75798e-16,2.16351e-18,-9.0284e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92138e-17,-9.44237e-17,-5.97854e-17,-2.85511e-17,-1.41746e-18,4.26168e-17,3.2452e-17,-4.19525e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02183e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99813e-17,1.17799e-16,1.07423e-16,8.3763e-17,6.01026e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77926e-18,-4.63839e-18,-4.97513e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14608e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.2351e-17,-6.9576e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70639e-18,3.33636e-17,5.56157e-17,7.78678e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77219,0.000756798,4.17316e-08,1.95666e-12,3.09312e-15,-3.55573e-15,8.58313e-17,5.13079e-15,-1.38122e-15,-2.83171e-15,5.02738e-15,5.0105e-15,2.89223e-15,5.1596e-15,-3.69591e-15,1.41789e-15,-1.96787e-16,-3.14052e-16,-7.81234e-17,3.00245e-16,-3.27427e-16,7.72832e-17,1.0813e-16,-6.91968e-17,4.30889e-17,1.82806e-16,5.67075e-17,-8.13455e-17,-1.80067e-16,-1.3725e-16,-8.54688e-17,-2.28907e-17,1.21606e-17,1.55453e-17,1.56207e-17,1.56961e-17,6.83365e-18,-6.27156e-18,-1.93768e-17,-3.2482e-17,-3.88165e-17,-4.11279e-17,-7.03445e-17,-4.49477e-17,-2.23128e-18,1.93208e-17,3.70165e-17,5.47122e-17,7.24078e-17,9.01035e-17,7.45368e-17,4.32974e-17,1.20579e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52516e-17,-3.35507e-17,-2.18498e-17,-1.01489e-17,1.55208e-18,1.03611e-17,1.09141e-17,5.3504e-18,-2.13319e-19,-5.77704e-18,-1.13408e-17,-1.69045e-17,-2.06568e-17,-2.33025e-17,-1.24987e-17,-1.5146e-18,9.03966e-18,1.95939e-17,3.01482e-17,4.07024e-17,5.12567e-17,2.82214e-17,-2.25988e-18,-3.27412e-17,-6.32224e-17,-9.37037e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40185e-17,-6.70821e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59635e-17,6.40412e-17,5.82146e-17,4.71426e-17
2.34568e-06,4.77335,0.000948028,4.16794e-08,1.95976e-12,1.36109e-15,-7.81857e-16,-7.07262e-16,2.16141e-15,2.83574e-15,-5.22478e-15,1.08063e-14,-9.38135e-15,2.36301e-15,1.0626e-14,1.86911e-15,1.36127e-15,7.08365e-16,7.34287e-16,2.52504e-16,-6.8662e-17,-2.06117e-16,3.11108e-16,1.98571e-16,-2.47394e-16,1.12206e-16,4.86801e-16,2.29351e-16,1.27004e-16,-4.14755e-17,-2.73684e-17,-1.65839e-17,-9.80172e-18,1.57272e-17,9.20838e-18,5.58726e-18,1.96614e-18,-4.39848e-18,-1.20655e-17,-1.97324e-17,-2.73994e-17,-3.49023e-17,-4.23078e-17,-5.72589e-17,-3.59278e-17,-4.25762e-18,1.28817e-17,2.73734e-17,4.18651e-17,5.63567e-17,7.08484e-17,5.83937e-17,3.32422e-17,8.09074e-18,-1.70607e-17,-4.22122e-17,-6.73637e-17,-7.80997e-17,-7.19656e-17,-6.45802e-17,-5.69747e-17,-4.51375e-17,-3.33002e-17,-2.14629e-17,-9.62567e-18,2.21159e-18,1.40488e-17,1.42236e-18,-1.07832e-17,-2.08165e-17,-3.08497e-17,-4.0883e-17,-5.09163e-17,-6.09496e-17,-6.98157e-17,-7.79687e-17,-6.65967e-17,-4.6386e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47227e-17,5.49998e-17,3.9e-17,1.49585e-17,-9.08301e-18,-3.31245e-17,-5.7166e-17,-8.12075e-17,-1.03121e-16,-1.02103e-16,-8.18381e-17,-6.15731e-17,-4.13082e-17,-2.10008e-17,-6.2965e-19,1.97415e-17,4.01126e-17,6.15862e-17,6.70047e-17,6.8187e-17
3.71742e-06,4.77464,0.000946844,4.16218e-08,1.94983e-12,-1.18926e-15,-4.84146e-15,3.80343e-16,5.05373e-15,6.40529e-15,-1.5759e-15,-2.44724e-15,-1.37183e-14,-1.65582e-15,-5.49454e-15,-1.20265e-15,1.12833e-15,6.17768e-16,1.30812e-16,-2.10315e-17,5.20252e-16,-3.20493e-16,7.39147e-18,7.64497e-17,-2.35894e-17,-1.39209e-17,3.66319e-17,-1.93331e-17,-1.28628e-16,-1.79848e-16,-1.36384e-16,-8.39343e-17,-2.06617e-17,1.42261e-17,5.0708e-18,-1.51746e-17,-3.54201e-17,-4.47879e-17,-4.8992e-17,-5.31961e-17,-5.74003e-17,-4.46558e-17,-2.18404e-17,-4.33687e-17,-4.19834e-17,-2.95961e-17,-2.38774e-17,-1.93738e-17,-1.48701e-17,-1.03665e-17,-5.86284e-18,-1.02289e-17,-1.87743e-17,-2.73197e-17,-3.58651e-17,-4.44105e-17,-5.29558e-17,-5.48965e-17,-5.2274e-17,-4.95856e-17,-4.67484e-17,-4.10504e-17,-3.53523e-17,-2.96542e-17,-2.39562e-17,-1.82581e-17,-1.25601e-17,-1.28927e-17,-1.24893e-17,-1.10651e-17,-9.64083e-18,-8.21661e-18,-6.79239e-18,-5.36817e-18,-3.85795e-18,-2.29519e-18,4.31178e-18,9.12485e-18,1.36269e-17,1.81289e-17,2.2631e-17,2.7133e-17,3.1635e-17,1.11755e-17,-1.48173e-17,-4.08102e-17,-6.6803e-17,-9.27959e-17,-1.18789e-16,-1.38028e-16,-1.31323e-16,-1.0289e-16,-7.44562e-17,-4.60228e-17,-1.74167e-17,1.1449e-17,4.03146e-17,6.91803e-17,9.0764e-17,8.28103e-17,6.78825e-17
5.24158e-06,4.77606,0.000945536,4.1558e-08,1.94842e-12,-1.63723e-15,-1.84167e-15,2.03923e-17,2.49041e-15,3.54825e-15,-1.11959e-15,1.18111e-14,6.62112e-15,-5.65077e-15,7.58306e-15,-3.16875e-15,1.54598e-15,1.39369e-15,1.13591e-16,-2.72823e-16,1.79425e-16,-1.67769e-16,8.76144e-17,-2.97597e-17,-2.4427e-16,1.06929e-16,4.47294e-16,1.61861e-16,2.90854e-17,-1.43219e-16,-1.07944e-16,-6.39386e-17,-9.41666e-18,2.21182e-17,5.98149e-18,-2.66912e-17,-5.93639e-17,-7.41402e-17,-8.04211e-17,-8.6702e-17,-9.29829e-17,-7.03152e-17,-3.0446e-17,-5.19272e-17,-5.64374e-17,-4.95776e-17,-4.09031e-17,-3.18978e-17,-2.28925e-17,-1.38873e-17,-4.88201e-18,-9.05438e-18,-1.94359e-17,-2.98173e-17,-4.01988e-17,-5.05803e-17,-6.09618e-17,-6.93743e-17,-6.46217e-17,-5.79573e-17,-5.11188e-17,-4.09312e-17,-3.07436e-17,-2.0556e-17,-1.03684e-17,-1.80773e-19,1.00068e-17,-1.17616e-18,-1.27574e-17,-2.30287e-17,-3.33001e-17,-4.35715e-17,-5.38428e-17,-6.41142e-17,-7.31613e-17,-8.14605e-17,-6.92733e-17,-4.70656e-17,-2.4728e-17,-2.39035e-18,1.99472e-17,4.22849e-17,6.46225e-17,4.33842e-17,1.24862e-17,-1.84118e-17,-4.93098e-17,-8.02078e-17,-1.11106e-16,-1.3775e-16,-1.29666e-16,-9.24444e-17,-5.5223e-17,-1.80015e-17,1.84374e-17,5.37008e-17,8.89642e-17,1.24228e-16,1.45076e-16,1.30314e-16,1.07641e-16
6.93509e-06,4.77763,0.000944092,4.14875e-08,1.94394e-12,3.48551e-15,2.67075e-15,-7.74781e-16,6.62538e-15,-3.54095e-15,-1.79999e-15,9.38428e-15,-7.42795e-15,-5.90837e-16,9.02471e-15,-6.46652e-15,1.33709e-15,-2.77116e-16,-2.35681e-16,-3.14168e-16,2.47943e-16,-1.24936e-16,9.54498e-17,1.55109e-16,-3.88966e-17,9.22106e-18,9.21725e-17,3.51266e-17,-8.64256e-17,-1.48133e-16,-1.16651e-16,-7.61979e-17,-2.49361e-17,-2.25472e-18,-7.3098e-18,-5.6996e-18,-4.08939e-18,-1.31112e-17,-2.718e-17,-4.12489e-17,-5.53178e-17,-5.79347e-17,-5.37468e-17,-9.9572e-17,-7.1767e-17,-1.90591e-17,1.13759e-17,3.77526e-17,6.41293e-17,9.0506e-17,1.16883e-16,1.03302e-16,7.08945e-17,3.84868e-17,6.07901e-18,-2.63287e-17,-5.87365e-17,-6.49416e-17,-5.73785e-17,-5.02489e-17,-4.29053e-17,-3.14455e-17,-1.99857e-17,-8.52583e-18,2.934e-18,1.43938e-17,2.58537e-17,2.22031e-17,1.76993e-17,1.3683e-17,9.66672e-18,5.65044e-18,1.63416e-18,-2.38212e-18,-6.8336e-18,-1.1551e-17,-3.03086e-18,6.55672e-18,1.5793e-17,2.50292e-17,3.42654e-17,4.35016e-17,5.27379e-17,3.55118e-17,1.24197e-17,-1.06724e-17,-3.37645e-17,-5.68565e-17,-7.99486e-17,-1.02095e-16,-9.39987e-17,-6.04976e-17,-2.69965e-17,6.50462e-18,3.86304e-17,6.86903e-17,9.87502e-17,1.2881e-16,1.48604e-16,1.35921e-16,1.15771e-16
8.81676e-06,4.77938,0.0009425,4.14097e-08,1.945e-12,4.30868e-16,-3.08469e-15,-1.83742e-15,2.72815e-15,-7.22355e-15,-1.68203e-16,1.08366e-14,-1.55665e-14,-4.60478e-15,7.63315e-15,3.09082e-15,1.41167e-15,1.05801e-15,2.94438e-16,2.17089e-16,5.44835e-16,-1.24921e-16,1.44001e-16,4.38407e-17,-2.43214e-16,1.21088e-16,4.92197e-16,2.09511e-16,7.69788e-17,-1.04757e-16,-7.82579e-17,-4.63407e-17,-7.89699e-18,1.49858e-17,6.50479e-18,2.01916e-18,-2.46647e-18,-1.0625e-17,-2.05271e-17,-3.04291e-17,-4.03312e-17,-4.68068e-17,-5.12463e-17,-7.91674e-17,-5.48378e-17,-1.41934e-17,7.36994e-18,2.54564e-17,4.35429e-17,6.16294e-17,7.97159e-17,6.96228e-17,4.62517e-17,2.28807e-17,-4.90266e-19,-2.38613e-17,-4.72323e-17,-5.41369e-17,-4.71891e-17,-3.96803e-17,-3.20858e-17,-2.28439e-17,-1.36019e-17,-4.35995e-18,4.882e-18,1.4124e-17,2.33659e-17,2.1687e-17,1.25394e-17,-1.5137e-18,-1.55668e-17,-2.96199e-17,-4.3673e-17,-5.77261e-17,-7.05456e-17,-8.26114e-17,-7.40573e-17,-5.44581e-17,-3.4651e-17,-1.4844e-17,4.96311e-18,2.47702e-17,4.45772e-17,2.67698e-17,6.24134e-19,-2.55215e-17,-5.16672e-17,-7.78129e-17,-1.03959e-16,-1.24069e-16,-1.19129e-16,-9.32041e-17,-6.72797e-17,-4.13552e-17,-1.53373e-17,1.08208e-17,3.6979e-17,6.31372e-17,8.35709e-17,8.23523e-17,7.60554e-17
1.09075e-05,4.7813,0.000940746,4.13239e-08,1.93983e-12,1.07229e-15,2.62494e-15,-1.58174e-15,5.19609e-15,-4.85257e-15,-2.6126e-15,7.26435e-15,4.23272e-15,-1.48124e-15,1.06382e-14,2.40965e-15,1.51094e-15,5.84107e-16,-1.85226e-16,-1.37021e-16,2.86081e-16,-4.05562e-16,-1.37283e-16,-1.95912e-18,1.9913e-17,-2.72745e-17,-3.18034e-17,-2.1202e-17,-1.1416e-16,-1.35329e-16,-1.03482e-16,-6.39995e-17,-1.53182e-17,4.10182e-18,-7.10423e-18,-8.98681e-18,-1.08694e-17,-1.83038e-17,-2.83735e-17,-3.84433e-17,-4.85131e-17,-4.74088e-17,-3.96647e-17,-9.58437e-17,-7.22408e-17,-2.05549e-17,5.97389e-18,2.79187e-17,4.98636e-17,7.18084e-17,9.37533e-17,8.47626e-17,6.11956e-17,3.76286e-17,1.40616e-17,-9.50535e-18,-3.30723e-17,-3.57057e-17,-3.50338e-17,-3.59415e-17,-3.65376e-17,-3.11391e-17,-2.57405e-17,-2.0342e-17,-1.49435e-17,-9.54496e-18,-4.14643e-18,-1.49967e-17,-1.88054e-17,-1.59825e-17,-1.31596e-17,-1.03366e-17,-7.51368e-18,-4.69075e-18,-1.9016e-18,8.66898e-19,6.87641e-18,1.05745e-17,1.39795e-17,1.73845e-17,2.07895e-17,2.41945e-17,2.75994e-17,1.29072e-17,-5.79669e-18,-2.45006e-17,-4.32045e-17,-6.19084e-17,-8.06124e-17,-9.59769e-17,-8.97377e-17,-6.5381e-17,-4.10242e-17,-1.66674e-17,7.06432e-18,2.98572e-17,5.26501e-17,7.5443e-17,9.58119e-17,9.2485e-17,8.32624e-17
1.32306e-05,4.78343,0.000938817,4.12293e-08,1.93673e-12,4.27713e-15,-2.1316e-15,-1.955e-15,2.09813e-15,-5.58294e-15,-1.97801e-15,9.89493e-15,-1.48992e-14,-4.34041e-15,9.28698e-15,-6.20735e-15,1.11917e-15,2.78069e-16,5.52142e-16,-2.33602e-16,1.97382e-16,-1.42876e-16,2.78185e-16,2.14227e-16,-2.17678e-16,3.79177e-17,3.36707e-16,1.22773e-16,-6.94941e-18,-1.46074e-16,-1.10516e-16,-6.7046e-17,-1.40471e-17,1.71324e-17,3.50388e-18,-4.23818e-18,-1.19802e-17,-1.74433e-17,-2.18244e-17,-2.62056e-17,-3.05867e-17,-3.29917e-17,-3.42224e-17,-5.56248e-17,-5.50204e-17,-4.63826e-17,-4.13483e-17,-3.69705e-17,-3.25927e-17,-2.8215e-17,-2.38372e-17,-2.65626e-17,-3.26349e-17,-3.87072e-17,-4.47795e-17,-5.08518e-17,-5.6924e-17,-5.87775e-17,-5.34623e-17,-4.74231e-17,-4.12856e-17,-3.3257e-17,-2.52283e-17,-1.71996e-17,-9.17099e-18,-1.14233e-18,6.88632e-18,6.37644e-18,-1.32987e-18,-1.39129e-17,-2.64959e-17,-3.90789e-17,-5.16619e-17,-6.42449e-17,-7.5326e-17,-8.54896e-17,-7.33551e-17,-5.04832e-17,-2.74836e-17,-4.4841e-18,1.85155e-17,4.1515e-17,6.45146e-17,4.6471e-17,1.93292e-17,-7.81265e-18,-3.49545e-17,-6.20963e-17,-8.92381e-17,-1.14524e-16,-1.09483e-16,-7.89769e-17,-4.84712e-17,-1.79655e-17,1.1778e-17,4.03764e-17,6.89747e-17,9.75731e-17,1.19375e-16,1.07692e-16,8.79739e-17
1.58117e-05,4.78577,0.000936699,4.11252e-08,1.92594e-12,6.90729e-15,-8.46592e-16,-1.10036e-15,5.30301e-15,7.3892e-15,-2.02182e-15,1.21778e-14,3.61775e-15,-1.60313e-15,9.72018e-15,4.77398e-15,9.7198e-16,8.13214e-16,-4.13653e-16,1.35712e-16,-6.76337e-17,-3.51788e-16,-3.06387e-16,-3.02526e-16,-4.73282e-17,2.06526e-16,4.01137e-16,1.51773e-16,7.04764e-17,-7.55537e-17,-6.37893e-17,-4.60729e-17,-2.11867e-17,-1.54516e-17,-8.17702e-18,-1.62492e-19,7.85203e-18,-1.52887e-18,-1.91674e-17,-3.6806e-17,-5.44446e-17,-5.88944e-17,-5.55074e-17,-1.00849e-16,-7.3678e-17,-2.20414e-17,8.56601e-18,3.53417e-17,6.21173e-17,8.8893e-17,1.15669e-16,1.00192e-16,6.48063e-17,2.94207e-17,-5.96486e-18,-4.13504e-17,-7.6736e-17,-8.38031e-17,-7.97106e-17,-7.6683e-17,-7.32053e-17,-6.10712e-17,-4.8937e-17,-3.68029e-17,-2.46687e-17,-1.25346e-17,-4.00399e-19,-1.30122e-17,-1.86276e-17,-1.70039e-17,-1.53801e-17,-1.37563e-17,-1.21326e-17,-1.05088e-17,-8.87188e-18,-7.22691e-18,4.06213e-18,1.36837e-17,2.28526e-17,3.20214e-17,4.11902e-17,5.0359e-17,5.95278e-17,3.45559e-17,2.01575e-18,-3.05244e-17,-6.30645e-17,-9.56046e-17,-1.28145e-16,-1.5505e-16,-1.47237e-16,-1.10311e-16,-7.33841e-17,-3.64577e-17,1.10335e-19,3.61399e-17,7.21694e-17,1.08199e-16,1.306e-16,1.18332e-16,9.8327e-17
