0,1.19309e-05
1.11111e-06,2.51938e-05
2.34568e-06,3.99381e-05
3.71742e-06,5.63303e-05
5.24158e-06,7.45557e-05
6.93509e-06,9.48209e-05
8.81676e-06,0.000117356
1.09075e-05,0.000142417
1.32306e-05,0.000170291
1.58117e-05,0.000201297
1.86797e-05,0.00023579
2.18664e-05,0.000274168
2.54071e-05,0.000316876
2.93412e-05,0.00036441
3.37124e-05,0.000417326
3.85694e-05,0.000476244
4.3966e-05,0.000541861
4.99622e-05,0.000614954
5.66246e-05,0.000696398
6.40274e-05,0.000787167
7.22526e-05,0.000888352
8.13918e-05,0.00100117
9.15465e-05,0.00112695
0.000102829,0.00126714
0.000115366,0.00142328
0.000129296,0.00159685
0.000144773,0.00178904
0.00016197,0.00200017
0.000181078,0.00222836
0.000200185,0.00244488
0.000219293,0.00260842
0.00023477,0.00271925
0.000246053,0.00277005
0.00025145,0.00280237
0.000254991,0.00282312
0.000257314,0.00283521
0.000258685,0.0028423
0.000259495,0.00284604
0.000259926,0.00284803
0.000260155,0.00284933
0.000260305,0.00285002
0.000260385,0.00285053
0.000260443,0.00285077
0.00026047,0.00285093
0.000260489,0.00285103
0.000260501,0.00285109
0.000260508,0.00285113
0.000260512,0.00285115
