0,7.93067,0.00160469,7.06379e-08,3.2954e-12,8.43751e-15,-6.99754e-16,-1.29127e-15,-1.23962e-15,1.85313e-16,-4.81439e-15,1.63593e-14,-1.73532e-14,-5.33051e-15,1.86659e-14,-1.78946e-15,2.04849e-15,1.53647e-15,-2.62026e-16,2.7122e-16,4.99685e-16,-6.26271e-16,3.61262e-18,-1.50472e-16,-3.76399e-16,2.02142e-16,7.66326e-16,3.49188e-16,1.3202e-16,-1.57373e-16,-9.96421e-17,-4.75843e-17,-2.36074e-18,7.10301e-17,5.40877e-17,-6.99181e-18,-6.80713e-17,-9.81727e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02136e-16,-2.56736e-17,-8.36962e-17,-4.25402e-17,3.9744e-17,7.75456e-17,1.07242e-16,1.36938e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.0017e-16,6.07366e-17,2.13029e-17,-1.81309e-17,-3.17767e-17,-3.06112e-17,-2.96703e-17,-2.84348e-17,-2.15334e-17,-1.4632e-17,-7.73056e-18,-8.29133e-19,6.07229e-18,1.29737e-17,-5.84315e-18,-2.56844e-17,-4.43676e-17,-6.30509e-17,-8.17341e-17,-1.00417e-16,-1.19101e-16,-1.33394e-16,-1.45007e-16,-1.26867e-16,-9.1931e-17,-5.66261e-17,-2.13212e-17,1.39838e-17,4.92887e-17,8.45936e-17,6.59236e-17,3.52886e-17,4.65363e-18,-2.59813e-17,-5.66163e-17,-8.72513e-17,-1.15959e-16,-1.06785e-16,-6.57976e-17,-2.48101e-17,1.61774e-17,5.56059e-17,9.26926e-17,1.29779e-16,1.66866e-16,1.9222e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.90896,0.00162711,7.16796e-08,3.36385e-12,2.72721e-15,-8.48811e-16,7.42925e-17,7.46018e-15,-1.58332e-15,-6.82414e-15,1.74071e-14,9.94658e-15,-4.93326e-16,5.89686e-15,-5.15487e-15,2.37299e-15,-3.14573e-16,-5.25641e-16,-1.30462e-16,5.00095e-16,-5.45449e-16,1.28819e-16,1.80197e-16,-1.15347e-16,7.18019e-17,3.04671e-16,9.45129e-17,-1.35577e-16,-3.0011e-16,-2.28748e-16,-1.42446e-16,-3.81484e-17,2.02709e-17,2.59097e-17,2.60337e-17,2.61577e-17,1.13872e-17,-1.04539e-17,-3.2295e-17,-5.41361e-17,-6.46931e-17,-6.85453e-17,-1.17238e-16,-7.49107e-17,-3.7178e-18,3.22016e-17,6.16938e-17,9.1186e-17,1.20678e-16,1.5017e-16,1.24226e-16,7.21608e-17,2.00955e-17,-3.19697e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49204e-17,-7.54189e-17,-5.59175e-17,-3.6416e-17,-1.69145e-17,2.58696e-18,1.72686e-17,1.81903e-17,8.91757e-18,-3.55159e-19,-9.62789e-18,-1.89006e-17,-2.81734e-17,-3.44271e-17,-3.88366e-17,-2.08303e-17,-2.52383e-18,1.50663e-17,3.26565e-17,5.02467e-17,6.78368e-17,8.5427e-17,4.70351e-17,-3.76654e-18,-5.45682e-17,-1.0537e-16,-1.56172e-16,-2.06973e-16,-2.50873e-16,-2.46483e-16,-2.0159e-16,-1.56696e-16,-1.11803e-16,-6.58708e-17,-1.83789e-17,2.91131e-17,7.6605e-17,1.06734e-16,9.70234e-17,7.85701e-17
2.34568e-06,7.88502,0.00165252,7.28427e-08,3.3916e-12,1.43209e-14,6.48117e-16,9.63929e-17,-5.90149e-16,2.7673e-15,-5.66966e-15,-2.26299e-15,-1.86348e-14,-4.83015e-15,2.0285e-14,2.57985e-15,2.23795e-15,2.69814e-16,1.11788e-15,-3.15874e-17,-8.47138e-17,-5.94825e-16,-2.43277e-17,-1.5766e-16,-3.59749e-16,2.20826e-16,7.84055e-16,3.69369e-16,2.0564e-16,-6.55867e-17,-4.29744e-17,-2.60947e-17,-1.61205e-17,2.56344e-17,1.50126e-17,9.15533e-18,3.29805e-18,-7.2638e-18,-2.00589e-17,-3.28541e-17,-4.56492e-17,-5.81663e-17,-7.05183e-17,-9.54375e-17,-5.98851e-17,-7.10174e-18,2.14643e-17,4.56178e-17,6.97712e-17,9.39247e-17,1.18078e-16,9.73208e-17,5.54023e-17,1.34838e-17,-2.84348e-17,-7.03533e-17,-1.12272e-16,-1.30165e-16,-1.19942e-16,-1.07633e-16,-9.49569e-17,-7.52282e-17,-5.54996e-17,-3.5771e-17,-1.60424e-17,3.68627e-18,2.34149e-17,2.37069e-18,-1.79718e-17,-3.46936e-17,-5.14155e-17,-6.81373e-17,-8.48591e-17,-1.01581e-16,-1.16358e-16,-1.29946e-16,-1.10993e-16,-7.73088e-17,-4.35141e-17,-9.71941e-18,2.40753e-17,5.787e-17,9.16647e-17,6.49989e-17,2.49304e-17,-1.5138e-17,-5.52065e-17,-9.52749e-17,-1.35343e-16,-1.71865e-16,-1.70169e-16,-1.36394e-16,-1.0262e-16,-6.88455e-17,-3.50005e-17,-1.04919e-18,3.29021e-17,6.68534e-17,1.02642e-16,1.11673e-16,1.13643e-16
3.71742e-06,7.85864,0.00168136,7.41458e-08,3.46037e-12,5.79615e-16,-7.04535e-15,-2.57616e-15,-1.27261e-14,-3.06354e-15,7.27934e-16,1.83639e-14,-2.04323e-15,-4.93093e-15,1.72308e-14,-1.78071e-15,1.34329e-15,1.2785e-15,6.66146e-17,-6.40159e-16,5.82395e-16,-6.66004e-16,7.25722e-17,1.60684e-16,-9.05753e-17,6.86907e-17,2.92926e-16,8.95617e-17,-1.65119e-16,-3.28605e-16,-2.51207e-16,-1.55677e-16,-3.83048e-17,2.57941e-17,9.38302e-18,-2.49104e-17,-5.92039e-17,-7.48639e-17,-8.16787e-17,-8.84934e-17,-9.53081e-17,-7.41339e-17,-3.63285e-17,-7.22073e-17,-6.9892e-17,-4.92641e-17,-3.97493e-17,-3.22594e-17,-2.47695e-17,-1.72796e-17,-9.78974e-18,-1.70686e-17,-3.13062e-17,-4.55438e-17,-5.97814e-17,-7.4019e-17,-8.82567e-17,-9.14879e-17,-8.71172e-17,-8.26371e-17,-7.79092e-17,-6.84133e-17,-5.89174e-17,-4.94215e-17,-3.99256e-17,-3.04296e-17,-2.09337e-17,-2.14881e-17,-2.08154e-17,-1.84414e-17,-1.60674e-17,-1.36934e-17,-1.13194e-17,-8.94543e-18,-6.42814e-18,-3.82333e-18,7.18787e-18,1.5209e-17,2.27118e-17,3.02145e-17,3.77173e-17,4.52201e-17,5.27228e-17,1.86244e-17,-2.46959e-17,-6.80162e-17,-1.11337e-16,-1.54657e-16,-1.97977e-16,-2.30042e-16,-2.18867e-16,-1.71479e-16,-1.24091e-16,-7.67027e-17,-2.90267e-17,1.90817e-17,6.71902e-17,1.15299e-16,1.51271e-16,1.38015e-16,1.13135e-16
5.24158e-06,7.82959,0.00171413,7.5612e-08,3.53146e-12,9.54637e-15,-3.62819e-15,-1.6352e-15,-1.00764e-14,2.7349e-15,-5.27719e-15,1.76912e-14,6.84158e-15,-3.96994e-15,6.84351e-15,-4.76969e-15,2.20758e-15,1.09865e-16,6.15178e-17,4.1445e-17,5.97331e-16,-2.81466e-16,4.72517e-16,3.15528e-16,-4.27237e-16,1.75102e-16,8.04094e-16,3.25521e-16,6.46376e-17,-2.4583e-16,-1.8543e-16,-1.10418e-16,-1.78046e-17,3.17348e-17,1.75803e-17,-3.25875e-17,-8.27554e-17,-1.10711e-16,-1.28122e-16,-1.45533e-16,-1.62944e-16,-1.28016e-16,-6.19892e-17,-9.82397e-17,-1.14034e-16,-1.12922e-16,-7.96449e-17,-6.92554e-17,-5.88659e-17,-4.84764e-17,-3.80869e-17,-1.80629e-17,-3.47828e-17,-5.15026e-17,-6.82225e-17,-8.49423e-17,-1.01662e-16,-1.13198e-16,-1.0512e-16,-9.44205e-17,-8.34301e-17,-6.68426e-17,-5.02551e-17,-3.36676e-17,-1.70801e-17,-4.92653e-19,1.60948e-17,-2.54064e-18,-2.17819e-17,-3.88254e-17,-5.5869e-17,-7.29125e-17,-8.9956e-17,-1.07e-16,-1.21989e-16,-1.35723e-16,-1.15408e-16,-7.84118e-17,-4.11981e-17,-3.98432e-18,3.32294e-17,7.04432e-17,1.07657e-16,7.22645e-17,2.0777e-17,-3.07105e-17,-8.21979e-17,-1.33685e-16,-1.85173e-16,-2.29569e-16,-2.16091e-16,-1.54059e-16,-9.20274e-17,-2.99953e-17,3.07326e-17,8.95013e-17,1.4827e-16,2.07039e-16,2.41785e-16,2.17183e-16,1.79395e-16
6.93509e-06,7.79766,0.00175145,7.72692e-08,3.61406e-12,7.56054e-15,-4.69174e-15,-6.82561e-16,-9.87881e-15,8.2651e-15,-8.90216e-16,1.48101e-14,-1.5203e-14,-6.24064e-15,1.15706e-14,8.1132e-16,2.06053e-15,1.15804e-15,-3.80198e-16,9.39905e-17,7.4215e-17,-3.63148e-16,1.24e-16,-2.90467e-17,-1.82394e-16,3.19537e-17,1.57808e-16,5.85446e-17,-1.11849e-16,-2.0806e-16,-1.71072e-16,-1.30983e-16,-8.71596e-17,-2.99683e-17,6.79752e-17,9.88653e-17,1.29755e-16,9.43846e-17,2.75596e-17,-3.92655e-17,-1.06091e-16,-1.18744e-16,-9.92083e-17,-1.73371e-16,-1.26728e-16,-3.79112e-17,1.41595e-17,5.95346e-17,1.0491e-16,1.50285e-16,1.9566e-16,1.73317e-16,1.19066e-16,6.48147e-17,1.05636e-17,-4.36874e-17,-9.79385e-17,-1.08488e-16,-9.58421e-17,-8.38814e-17,-7.15654e-17,-5.24142e-17,-3.3263e-17,-1.41117e-17,5.0395e-18,2.41907e-17,4.3342e-17,3.72545e-17,2.97225e-17,2.299e-17,1.62575e-17,9.52499e-18,2.79248e-18,-3.94003e-18,-1.13985e-17,-1.93005e-17,-5.11344e-18,1.08754e-17,2.62796e-17,4.16839e-17,5.70881e-17,7.24923e-17,8.78965e-17,5.91886e-17,2.0702e-17,-1.77845e-17,-5.6271e-17,-9.47576e-17,-1.33244e-16,-1.70153e-16,-1.56659e-16,-1.00826e-16,-4.4992e-17,1.08414e-17,6.43829e-17,1.14481e-16,1.6458e-16,2.14678e-16,2.47667e-16,2.2653e-16,1.92945e-16
8.81676e-06,7.76261,0.00179403,7.91515e-08,3.69579e-12,1.03645e-14,-3.09091e-15,-1.65317e-15,-9.90033e-15,3.03767e-15,-6.14759e-15,1.48537e-14,2.7906e-15,-7.97473e-15,4.68475e-15,-2.72685e-15,1.56928e-15,-1.04615e-15,2.06016e-16,7.41422e-16,6.80649e-17,-3.05912e-16,-1.37772e-16,-1.28153e-16,-2.73666e-16,1.03297e-16,5.2923e-16,2.23835e-16,2.40244e-17,-1.90865e-16,-1.46009e-16,-9.86706e-17,-4.83412e-17,9.17116e-18,7.3346e-18,3.44299e-17,6.15252e-17,5.58653e-17,3.46563e-17,1.34473e-17,-7.76172e-18,-4.38922e-17,-8.8889e-17,-1.42493e-16,-1.00264e-16,-3.20048e-17,5.54868e-18,3.75073e-17,6.9466e-17,1.01425e-16,1.33383e-16,1.1698e-16,7.77904e-17,3.86004e-17,-5.89591e-19,-3.97796e-17,-7.89696e-17,-9.05314e-17,-7.89739e-17,-6.64947e-17,-5.387e-17,-3.84454e-17,-2.30208e-17,-7.59626e-18,7.82831e-18,2.32529e-17,3.86775e-17,3.58696e-17,2.06453e-17,-2.72839e-18,-2.61021e-17,-4.94758e-17,-7.28495e-17,-9.62232e-17,-1.17543e-16,-1.37607e-16,-1.23334e-16,-9.06839e-17,-5.76891e-17,-2.46943e-17,8.30057e-18,4.12954e-17,7.42902e-17,4.46111e-17,1.03869e-18,-4.25337e-17,-8.61061e-17,-1.29679e-16,-1.73251e-16,-2.06768e-16,-1.98535e-16,-1.55329e-16,-1.12124e-16,-6.89187e-17,-2.55579e-17,1.80363e-17,6.16305e-17,1.05225e-16,1.3928e-16,1.37248e-16,1.26754e-16
1.09075e-05,7.72419,0.00184274,8.1299e-08,3.81083e-12,9.5358e-15,9.91697e-16,-1.55102e-15,2.98386e-15,6.13891e-15,-3.66983e-15,1.32131e-14,-1.71025e-14,-3.30035e-15,9.21087e-15,1.74225e-15,1.88423e-15,1.32754e-15,-6.41446e-16,9.89082e-17,8.64411e-16,-2.48248e-16,1.72828e-16,8.30615e-17,-2.46303e-16,2.28584e-16,6.87669e-16,3.14412e-16,2.0441e-17,-2.64884e-16,-1.84767e-16,-1.04663e-16,-2.45741e-17,7.09912e-17,4.36992e-17,-6.83978e-18,-5.73788e-17,-8.51224e-17,-1.02045e-16,-1.18968e-16,-1.3589e-16,-1.05478e-16,-4.69395e-17,-1.08513e-16,-8.85395e-17,-3.36723e-17,-3.90322e-18,2.12928e-17,4.64888e-17,7.16848e-17,9.68808e-17,8.6673e-17,5.97833e-17,3.28937e-17,6.00409e-18,-2.08855e-17,-4.77752e-17,-4.89255e-17,-4.88555e-17,-5.11837e-17,-5.30236e-17,-4.54714e-17,-3.79192e-17,-3.0367e-17,-2.28148e-17,-1.52626e-17,-7.71035e-18,-2.53814e-17,-3.14716e-17,-2.67688e-17,-2.20659e-17,-1.73631e-17,-1.26602e-17,-7.95735e-18,-3.29214e-18,1.35006e-18,1.13759e-17,1.7552e-17,2.32403e-17,2.89286e-17,3.4617e-17,4.03053e-17,4.59936e-17,2.15118e-17,-9.65791e-18,-4.08277e-17,-7.19974e-17,-1.03167e-16,-1.34337e-16,-1.59945e-16,-1.49549e-16,-1.08958e-16,-6.83665e-17,-2.77753e-17,1.17743e-17,4.97595e-17,8.77447e-17,1.2573e-16,1.59677e-16,1.54132e-16,1.38762e-16
1.32306e-05,7.68215,0.00189864,8.37578e-08,3.93428e-12,1.26924e-14,1.80193e-15,-8.41066e-16,-1.13737e-14,1.50302e-15,-3.64339e-15,1.43056e-14,2.54504e-14,5.24068e-15,2.24569e-14,5.74925e-15,1.24653e-15,4.46261e-16,1.08364e-15,5.63676e-16,4.48971e-16,-7.86777e-16,1.55671e-16,-1.48447e-18,-3.46677e-16,1.07456e-16,5.12501e-16,1.87413e-16,1.24529e-17,-1.91663e-16,-1.49323e-16,-1.02511e-16,-5.03118e-17,9.92978e-18,1.63277e-17,2.52433e-17,3.41588e-17,2.05528e-17,-3.74424e-18,-2.80413e-17,-5.23384e-17,-6.9532e-17,-8.25046e-17,-1.35751e-16,-1.04118e-16,-4.57407e-17,-1.30357e-17,1.49915e-17,4.30187e-17,7.10459e-17,9.90732e-17,7.84152e-17,3.48174e-17,-8.78033e-18,-5.23781e-17,-9.59758e-17,-1.39574e-16,-1.53152e-16,-1.39384e-16,-1.24258e-16,-1.08837e-16,-8.77474e-17,-6.66575e-17,-4.55676e-17,-2.44778e-17,-3.38788e-18,1.7702e-17,1.57191e-17,1.68516e-18,-1.9852e-17,-4.13891e-17,-6.29262e-17,-8.44633e-17,-1.06e-16,-1.25133e-16,-1.42796e-16,-1.22734e-16,-8.45072e-17,-4.6064e-17,-7.62076e-18,3.08224e-17,6.92657e-17,1.07709e-16,7.76217e-17,3.2343e-17,-1.29357e-17,-5.82143e-17,-1.03493e-16,-1.48772e-16,-1.90932e-16,-1.82533e-16,-1.31683e-16,-8.08324e-17,-2.99821e-17,1.95992e-17,6.72739e-17,1.14949e-16,1.62623e-16,1.98959e-16,1.79485e-16,1.46621e-16
1.58117e-05,7.63626,0.00196301,8.65779e-08,4.06605e-12,1.28518e-14,6.39723e-16,3.77822e-15,2.11504e-15,-8.92077e-15,-7.13565e-15,-2.53902e-15,5.25052e-17,-8.8675e-16,1.54852e-14,-1.40681e-15,2.13575e-15,1.1679e-15,1.08209e-15,4.94539e-16,6.36675e-16,-4.49627e-16,3.13416e-16,3.63272e-16,-2.01968e-16,1.56976e-16,6.20369e-16,2.27563e-16,5.15189e-17,-1.82953e-16,-1.45753e-16,-9.43572e-17,-2.58612e-17,3.67031e-18,2.47147e-18,1.76611e-18,1.06076e-18,-1.20165e-17,-3.09668e-17,-4.99171e-17,-6.88674e-17,-8.13152e-17,-8.98993e-17,-1.39306e-16,-9.65605e-17,-2.51073e-17,1.17015e-17,4.21978e-17,7.2694e-17,1.0319e-16,1.33686e-16,1.14303e-16,7.14171e-17,2.85311e-17,-1.43548e-17,-5.72408e-17,-1.00127e-16,-1.17958e-16,-1.06626e-16,-9.31452e-17,-7.93447e-17,-5.93994e-17,-3.94541e-17,-1.95088e-17,4.36446e-19,2.03817e-17,4.0327e-17,2.12303e-17,9.48692e-18,6.3373e-18,3.18768e-18,3.80643e-20,-3.11155e-18,-6.26117e-18,-1.0541e-17,-1.55114e-17,1.9937e-18,1.94823e-17,3.6227e-17,5.29718e-17,6.97166e-17,8.64613e-17,1.03206e-16,6.10601e-17,5.85954e-18,-4.93411e-17,-1.04542e-16,-1.59742e-16,-2.14943e-16,-2.60092e-16,-2.47068e-16,-1.8527e-16,-1.23472e-16,-6.16742e-17,-4.55226e-19,5.98938e-17,1.20243e-16,1.80592e-16,2.17947e-16,1.97446e-16,1.64053e-16
