0,4.34298,1.09443,0.245967,0.055407,0.0124747,0.00280545,0.000631487,3.44445e-05,3.194e-05,7.19696e-06,1.32357e-06,3.63969e-07,8.18383e-08,1.84206e-08,4.14411e-09,9.33096e-10,2.15004e-10,5.91895e-11,8.7938e-12,2.8187e-12,3.25563e-13,1.18267e-13,7.71697e-14,-1.76317e-14,-7.65684e-15,1.26805e-14,6.03632e-15,3.06267e-15,-1.08197e-15,-1.1772e-15,-1.04415e-15,-6.361e-16,-7.73257e-16,-5.49939e-16,-3.03034e-16,-5.613e-17,2.32182e-17,2.3027e-17,2.28357e-17,2.26444e-17,-2.01446e-17,-8.82453e-17,-1.50832e-16,-8.66136e-17,1.01362e-17,7.49532e-17,1.33952e-16,1.9295e-16,2.51949e-16,3.10947e-16,2.87089e-16,2.2419e-16,1.61292e-16,9.83928e-17,3.5494e-17,-2.74048e-17,-7.47023e-17,-6.80432e-17,-5.43075e-17,-4.04708e-17,-2.4689e-17,-8.90728e-18,6.87447e-18,2.26562e-17,3.84379e-17,5.42197e-17,2.50297e-17,-5.55147e-18,-3.38006e-17,-6.20497e-17,-9.02988e-17,-1.18548e-16,-1.46797e-16,-1.7246e-16,-1.96542e-16,-1.7155e-16,-1.21419e-16,-7.0885e-17,-2.0351e-17,3.0183e-17,8.0717e-17,1.31251e-16,1.02299e-16,5.57262e-17,9.15376e-18,-3.74187e-17,-8.39912e-17,-1.30564e-16,-1.73086e-16,-1.59262e-16,-9.81311e-17,-3.70007e-17,2.41297e-17,8.28747e-17,1.38036e-16,1.93198e-16,2.48359e-16,2.86335e-16,2.49863e-16,1.9571e-16
1.11111e-06,2.82731,1.44333,0.526426,0.167562,0.0496361,0.0140583,0.00386715,0.000294697,0.000275457,7.21232e-05,1.55468e-05,4.79129e-06,1.22137e-06,3.09851e-07,7.8192e-08,1.96733e-08,5.02968e-09,1.51543e-09,2.59634e-10,8.72806e-11,1.18723e-11,4.22717e-12,2.69974e-12,-3.57343e-13,-1.70026e-13,3.22698e-13,1.55849e-13,9.25748e-14,-8.64423e-15,-1.35214e-14,-1.36922e-14,-8.19347e-15,-1.3372e-14,-1.12694e-14,-7.31369e-15,-3.358e-15,-1.23374e-15,2.1146e-17,1.27603e-15,2.53091e-15,2.27287e-15,1.11586e-15,4.79678e-16,3.46254e-16,2.85426e-16,2.24655e-16,1.63895e-16,1.03134e-16,4.23735e-17,-1.83871e-17,-1.85956e-17,9.72721e-18,3.805e-17,6.63728e-17,9.46956e-17,1.23018e-16,7.4029e-17,3.48052e-17,4.93737e-18,-2.45925e-17,-4.7622e-17,-7.06514e-17,-9.36809e-17,-1.1671e-16,-1.3974e-16,-1.62769e-16,-1.64301e-16,-1.51676e-16,-1.29813e-16,-1.0795e-16,-8.60876e-17,-6.42247e-17,-4.23619e-17,-1.84385e-17,6.7437e-18,3.71432e-17,5.45741e-17,7.07887e-17,8.70033e-17,1.03218e-16,1.19433e-16,1.35647e-16,8.59866e-17,2.1723e-17,-4.25407e-17,-1.06804e-16,-1.71068e-16,-2.35332e-16,-3.01387e-16,-2.9148e-16,-2.17718e-16,-1.43956e-16,-7.01946e-17,1.45605e-18,6.99353e-17,1.38415e-16,2.06894e-16,2.49714e-16,2.2174e-16,1.77774e-16
2.34568e-06,2.20597,1.46444,0.721454,0.297992,0.110564,0.0381879,0.0125485,0.00129641,0.00122074,0.000367357,9.18495e-05,3.15093e-05,9.04262e-06,2.56947e-06,7.23219e-07,2.02248e-07,5.71086e-08,1.87491e-08,3.67539e-09,1.29778e-09,2.05495e-10,7.46469e-11,4.74455e-11,-2.57799e-12,-1.3927e-12,4.35377e-12,2.09155e-12,1.2421e-12,-1.23519e-13,-1.9088e-13,-1.92947e-13,-1.1636e-13,-1.88473e-13,-1.56621e-13,-1.01015e-13,-4.54084e-14,-1.61828e-14,5.19859e-16,1.72225e-14,3.39251e-14,3.07649e-14,1.5802e-14,6.93195e-15,5.43158e-15,5.16962e-15,4.23564e-15,3.17921e-15,2.12278e-15,1.06635e-15,9.91948e-18,-2.35801e-16,-9.95266e-17,3.67477e-17,1.73022e-16,3.09296e-16,4.45571e-16,1.76541e-16,-7.17317e-19,-1.22422e-16,-2.42537e-16,-3.32057e-16,-4.21578e-16,-5.11098e-16,-6.00618e-16,-6.90138e-16,-7.79658e-16,-8.274e-16,-7.57748e-16,-6.01173e-16,-4.44599e-16,-2.88024e-16,-1.3145e-16,2.51248e-17,1.67135e-16,3.00248e-16,3.9258e-16,3.6199e-16,3.22853e-16,2.83716e-16,2.44579e-16,2.05442e-16,1.66305e-16,1.10999e-16,5.21079e-17,-6.78281e-18,-6.56736e-17,-1.24564e-16,-1.83455e-16,-2.45285e-16,-2.30716e-16,-1.51913e-16,-7.31091e-17,5.69453e-18,8.09001e-17,1.50701e-16,2.20501e-16,2.90301e-16,3.28051e-16,2.92568e-16,2.41025e-16
3.71742e-06,1.84838,1.39133,0.82773,0.414508,0.184369,0.0753315,0.0289198,0.00393035,0.00372607,0.00127444,0.000365675,0.000138671,4.44825e-05,1.40671e-05,4.39066e-06,1.35735e-06,4.21352e-07,1.50087e-07,3.34147e-08,1.24039e-08,2.26395e-09,8.54775e-10,5.46489e-10,6.5106e-12,1.21285e-13,3.91049e-11,1.87339e-11,1.102e-11,-1.27188e-12,-1.84649e-12,-1.81989e-12,-1.06907e-12,-1.69289e-12,-1.40773e-12,-9.08533e-13,-4.09331e-13,-1.45396e-13,6.85788e-15,1.59112e-13,3.11366e-13,2.85411e-13,1.53565e-13,7.17794e-14,5.84604e-14,5.73861e-14,4.61457e-14,3.30531e-14,1.99604e-14,6.86777e-15,-6.22488e-15,-8.79296e-15,-6.40202e-15,-4.01107e-15,-1.62013e-15,7.70813e-16,3.16176e-15,4.88103e-15,3.98633e-15,2.7403e-15,1.50009e-15,3.71675e-16,-7.56744e-16,-1.88516e-15,-3.01358e-15,-4.142e-15,-5.27042e-15,-5.28498e-15,-4.71327e-15,-3.77588e-15,-2.83849e-15,-1.9011e-15,-9.6371e-16,-2.63201e-17,8.62391e-16,1.72136e-15,2.11689e-15,1.79965e-15,1.44034e-15,1.08104e-15,7.2173e-16,3.62423e-16,3.11575e-18,-6.47401e-17,-6.79883e-17,-7.12365e-17,-7.44847e-17,-7.77329e-17,-8.09811e-17,-2.03118e-16,-2.27693e-16,-1.68958e-16,-1.10223e-16,-5.14873e-17,-2.76936e-18,3.09001e-17,6.45696e-17,9.8239e-17,1.36916e-16,1.5062e-16,1.57444e-16
5.24158e-06,1.60626,1.29336,0.873121,0.503856,0.258894,0.121743,0.0534679,0.00928153,0.00885351,0.00340359,0.00110874,0.000461521,0.000164277,5.74433e-05,1.97653e-05,6.71785e-06,2.2818e-06,8.78139e-07,2.20453e-07,8.6073e-08,1.79349e-08,7.11699e-09,4.60695e-09,3.14779e-10,1.23127e-10,2.67611e-10,1.28874e-10,7.42739e-11,-1.02439e-11,-1.36188e-11,-1.28831e-11,-7.19544e-12,-1.09202e-11,-9.15137e-12,-5.92521e-12,-2.69906e-12,-9.66269e-13,5.76113e-14,1.08149e-12,2.10537e-12,1.93514e-12,1.05537e-12,5.15232e-13,4.32114e-13,4.30107e-13,3.4457e-13,2.43812e-13,1.43055e-13,4.22968e-14,-5.84609e-14,-7.75186e-14,-5.80804e-14,-3.86423e-14,-1.92041e-14,2.33997e-16,1.96721e-14,4.46018e-14,4.08736e-14,3.19984e-14,2.31301e-14,1.43944e-14,5.65869e-15,-3.07702e-15,-1.18127e-14,-2.05484e-14,-2.92842e-14,-2.82805e-14,-2.47267e-14,-1.99523e-14,-1.5178e-14,-1.04036e-14,-5.62921e-15,-8.54836e-16,3.85791e-15,8.53301e-15,1.00856e-14,8.34739e-15,6.44742e-15,4.54746e-15,2.6475e-15,7.47534e-16,-1.15243e-15,-1.17389e-15,-7.78931e-16,-3.83972e-16,1.09862e-17,4.05945e-16,8.00903e-16,6.6171e-16,6.31546e-16,6.98951e-16,7.66357e-16,8.33762e-16,8.32814e-16,7.29184e-16,6.25555e-16,5.21925e-16,5.7114e-16,4.9668e-16,3.76875e-16
6.93509e-06,1.42679,1.2063,0.881946,0.565429,0.325701,0.172086,0.0848146,0.0182834,0.0175378,0.00749516,0.00274251,0.00124426,0.000487866,0.000187397,7.06614e-05,2.6259e-05,9.713e-06,4.02183e-06,1.13057e-06,4.64327e-07,1.0945e-07,4.59257e-08,3.02113e-08,3.54518e-09,1.55045e-09,1.52336e-09,7.47413e-10,4.18144e-10,-6.59833e-11,-8.0527e-11,-7.26606e-11,-3.77987e-11,-5.40655e-11,-4.60783e-11,-3.00674e-11,-1.40565e-11,-5.18657e-12,2.93491e-13,5.77355e-12,1.12536e-11,1.03509e-11,5.65539e-12,2.91327e-12,2.50683e-12,2.49034e-12,1.9878e-12,1.3967e-12,8.05604e-13,2.14506e-13,-3.76593e-13,-4.85033e-13,-3.66051e-13,-2.4707e-13,-1.28089e-13,-9.1072e-15,1.09874e-13,2.82652e-13,2.68433e-13,2.18819e-13,1.69139e-13,1.18186e-13,6.72322e-14,1.62787e-14,-3.46748e-14,-8.56284e-14,-1.36582e-13,-1.28562e-13,-1.10983e-13,-9.05268e-14,-7.00704e-14,-4.9614e-14,-2.91576e-14,-8.70121e-15,1.23892e-14,3.38669e-14,3.88995e-14,3.12882e-14,2.32023e-14,1.51165e-14,7.0307e-15,-1.05512e-15,-9.14095e-15,-8.5413e-15,-6.0163e-15,-3.49129e-15,-9.66291e-16,1.55871e-15,4.08371e-15,4.8007e-15,4.97205e-15,4.70503e-15,4.438e-15,4.17097e-15,3.65028e-15,2.74855e-15,1.84682e-15,9.45084e-16,9.55389e-16,9.97223e-16,9.66868e-16
8.81676e-06,1.28597,1.13071,0.869909,0.603713,0.380733,0.22147,0.120409,0.0313954,0.0302668,0.0142281,0.00578682,0.00284166,0.00121842,0.000510754,0.000209796,8.47747e-05,3.39846e-05,1.50785e-05,4.71384e-06,2.03601e-06,5.38276e-07,2.39476e-07,1.60396e-07,2.58601e-08,1.20314e-08,7.64162e-09,3.87771e-09,2.10404e-09,-3.36632e-10,-3.86629e-10,-3.34711e-10,-1.60028e-10,-2.14694e-10,-1.88231e-10,-1.24619e-10,-6.10068e-11,-2.39235e-11,5.6643e-13,2.50564e-11,4.95464e-11,4.56833e-11,2.49727e-11,1.37434e-11,1.20947e-11,1.18796e-11,9.44212e-12,6.59972e-12,3.75731e-12,9.1491e-13,-1.92749e-12,-2.43347e-12,-1.83855e-12,-1.24363e-12,-6.48715e-13,-5.37977e-14,5.4112e-13,1.40707e-12,1.35257e-12,1.12322e-12,8.93238e-13,6.51143e-13,4.09049e-13,1.66955e-13,-7.51396e-14,-3.17234e-13,-5.59328e-13,-5.16116e-13,-4.41467e-13,-3.64262e-13,-2.87058e-13,-2.09853e-13,-1.32649e-13,-5.54445e-14,2.75965e-14,1.14203e-13,1.28084e-13,9.97094e-14,7.03356e-14,4.09618e-14,1.1588e-14,-1.77858e-14,-4.71595e-14,-4.32441e-14,-3.19493e-14,-2.06545e-14,-9.35961e-15,1.93522e-15,1.32301e-14,1.98328e-14,2.17411e-14,1.97564e-14,1.77718e-14,1.57872e-14,1.30019e-14,9.01408e-15,5.02622e-15,1.03836e-15,9.89101e-16,8.18083e-16,2.68821e-16
1.09075e-05,1.17114,1.05153,0.846311,0.624124,0.423085,0.266412,0.157403,0.0484568,0.0469253,0.0240202,0.01075,0.0056747,0.00264172,0.00120071,0.000534087,0.000233382,0.000100909,4.77807e-05,1.65004e-05,7.49108e-06,2.20345e-06,1.03992e-06,7.09745e-07,1.43169e-07,6.99559e-08,3.47969e-08,1.84481e-08,9.80609e-09,-1.3157e-09,-1.48446e-09,-1.25492e-09,-5.45592e-10,-7.0412e-10,-6.45033e-10,-4.37275e-10,-2.29518e-10,-9.85082e-11,-3.9313e-12,9.06455e-11,1.85222e-10,1.71892e-10,9.44419e-11,5.61355e-11,5.03378e-11,4.86166e-11,3.84518e-11,2.67484e-11,1.5045e-11,3.34166e-12,-8.36171e-12,-1.03789e-11,-7.83205e-12,-5.28521e-12,-2.73838e-12,-1.91551e-13,2.35528e-12,5.86181e-12,5.64748e-12,4.74002e-12,3.82897e-12,2.84887e-12,1.86876e-12,8.88658e-13,-9.14467e-14,-1.07155e-12,-2.05166e-12,-1.86003e-12,-1.57702e-12,-1.31246e-12,-1.04791e-12,-7.83346e-13,-5.18787e-13,-2.54227e-13,4.04597e-14,3.53552e-13,3.86453e-13,2.89726e-13,1.9182e-13,9.39143e-14,-3.99157e-15,-1.01897e-13,-1.99803e-13,-1.80871e-13,-1.3604e-13,-9.12076e-14,-4.63757e-14,-1.54376e-15,4.32882e-14,7.8091e-14,8.79829e-14,7.70527e-14,6.61224e-14,5.51922e-14,4.20339e-14,2.55288e-14,9.02358e-15,-7.48159e-15,-7.74791e-15,-6.27357e-15,-5.78053e-15
1.32306e-05,1.07486,0.974727,0.81656,0.631407,0.453588,0.304938,0.193285,0.0687429,0.0668379,0.0369046,0.0180001,0.0101472,0.00509301,0.002494,0.00119432,0.000561314,0.00026051,0.000131118,4.9689e-05,2.36916e-05,7.6947e-06,3.84896e-06,2.6773e-06,6.42716e-07,3.28047e-07,1.44805e-07,8.03748e-08,4.25099e-08,-3.53649e-09,-4.28299e-09,-3.66571e-09,-1.40559e-09,-1.93232e-09,-1.8953e-09,-1.33244e-09,-7.69579e-10,-3.68903e-10,-4.52153e-11,2.78472e-10,6.0216e-10,5.6546e-10,3.14616e-10,2.03402e-10,1.85126e-10,1.7537e-10,1.37972e-10,9.55373e-11,5.31024e-11,1.06676e-11,-3.17673e-11,-3.88426e-11,-2.92569e-11,-1.96712e-11,-1.00855e-11,-4.99758e-13,9.08594e-12,2.11864e-11,2.03604e-11,1.72091e-11,1.40416e-11,1.0563e-11,7.0845e-12,3.60595e-12,1.27398e-13,-3.35115e-12,-6.8297e-12,-6.08109e-12,-5.10609e-12,-4.27691e-12,-3.44773e-12,-2.61855e-12,-1.78937e-12,-9.60184e-13,-1.0468e-14,1.01288e-12,1.08259e-12,7.8034e-13,4.79649e-13,1.78957e-13,-1.21734e-13,-4.22426e-13,-7.23117e-13,-6.49216e-13,-4.92277e-13,-3.35339e-13,-1.784e-13,-2.14609e-14,1.35478e-13,2.74778e-13,3.13531e-13,2.67987e-13,2.22443e-13,1.76898e-13,1.25702e-13,6.60144e-14,6.32683e-15,-5.33607e-14,-5.41793e-14,-4.38931e-14,-3.59282e-14
1.58117e-05,0.99244,0.911774,0.783806,0.629279,0.473812,0.336271,0.226187,0.0911575,0.0889479,0.0525168,0.0276652,0.0165504,0.00889621,0.00466459,0.00239112,0.00120228,0.000596084,0.000317653,0.000131248,6.56513e-05,2.3376e-05,1.23705e-05,8.76854e-06,2.42955e-06,1.29137e-06,5.48073e-07,3.17342e-07,1.69358e-07,-3.06792e-09,-7.10706e-09,-7.00493e-09,-1.91415e-09,-4.33873e-09,-4.78998e-09,-3.56267e-09,-2.33535e-09,-1.26243e-09,-2.62788e-10,7.3685e-10,1.73649e-09,1.65939e-09,9.42495e-10,6.63915e-10,6.11011e-10,5.67583e-10,4.44179e-10,3.06202e-10,1.68224e-10,3.02471e-11,-1.0773e-10,-1.29988e-10,-9.77203e-11,-6.54527e-11,-3.31852e-11,-9.17611e-13,3.13499e-11,6.80859e-11,6.51098e-11,5.53179e-11,4.54639e-11,3.44138e-11,2.33637e-11,1.23135e-11,1.26339e-12,-9.78674e-12,-2.08369e-11,-1.81892e-11,-1.51006e-11,-1.27093e-11,-1.0318e-11,-7.92661e-12,-5.53527e-12,-3.14393e-12,-3.44323e-13,2.70469e-12,2.84601e-12,1.97575e-12,1.12012e-12,2.64483e-13,-5.91151e-13,-1.44679e-12,-2.30242e-12,-2.05459e-12,-1.56215e-12,-1.0697e-12,-5.7726e-13,-8.48167e-14,4.07626e-13,8.72811e-13,9.98909e-13,8.40359e-13,6.81809e-13,5.23259e-13,3.51135e-13,1.58619e-13,-3.38958e-14,-2.26411e-13,-2.28151e-13,-1.84716e-13,-1.46435e-13
