0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236582
0.000349546,0.00240168
0.000389496,0.00244152
0.000429445,0.00247737
0.0004654,0.00250089
0.00048899,0.00251478
0.000502919,0.00252389
0.000512059,0.00252987
0.000518055,0.00253305
0.000521241,0.00253513
0.000523332,0.0025365
0.000524704,0.0025374
0.000525604,0.00253799
0.000526194,0.00253833
