0,18.2794,0.00498351,2.25122e-07,9.32852e-12,1.19079e-14,-5.646e-15,-1.42244e-14,2.42358e-14,-2.0425e-14,-4.92018e-15,-6.10572e-15,-1.60055e-14,3.68553e-15,5.34695e-14,-6.04821e-15,4.8752e-15,-1.30306e-15,-1.89424e-15,5.40521e-16,3.55161e-16,-1.39099e-15,-1.21502e-15,-9.344e-16,-1.79619e-17,2.13214e-16,4.95056e-16,2.11377e-17,-3.46636e-16,-6.41475e-16,-5.2029e-16,-3.35686e-16,-7.46847e-17,-5.7433e-17,-8.48537e-18,1.61589e-17,4.08032e-17,3.50227e-17,1.47995e-17,-5.42373e-18,-2.5647e-17,-2.45265e-17,-1.07235e-17,-1.58182e-16,-1.19449e-16,-1.3813e-17,1.24505e-17,2.42513e-17,3.60522e-17,4.78531e-17,5.9654e-17,4.13488e-17,8.85788e-18,-2.3633e-17,-5.61239e-17,-8.86147e-17,-1.21106e-16,-1.26468e-16,-1.12771e-16,-9.87528e-17,-8.44444e-17,-6.45557e-17,-4.46671e-17,-2.47784e-17,-4.88973e-18,1.49989e-17,3.48876e-17,3.26935e-17,2.66465e-17,1.93122e-17,1.19779e-17,4.64365e-18,-2.69063e-18,-1.00249e-17,-1.75263e-17,-2.51297e-17,-3.66979e-18,1.75674e-17,3.78266e-17,5.80857e-17,7.83449e-17,9.86041e-17,1.18863e-16,6.30531e-17,-9.61969e-18,-8.22925e-17,-1.54965e-16,-2.27638e-16,-3.00311e-16,-3.60629e-16,-3.42749e-16,-2.59291e-16,-1.75834e-16,-9.23764e-17,-9.77291e-18,7.15478e-17,1.52868e-16,2.34189e-16,2.91985e-16,2.74728e-16,2.40192e-16
1.11111e-06,17.4926,0.00676317,2.819e-07,9.812e-12,4.32266e-15,1.68811e-15,-8.85615e-16,-1.38731e-14,-6.08791e-15,-4.38348e-15,-1.2629e-15,3.01272e-14,2.25928e-15,8.53617e-15,-4.01838e-15,4.61364e-15,2.1867e-15,-1.48596e-16,9.91822e-16,7.87832e-16,-2.91822e-16,7.87308e-16,3.69989e-16,-1.001e-15,3.68948e-16,1.75424e-15,7.22936e-16,8.52358e-17,-6.10155e-16,-4.62385e-16,-2.61416e-16,3.63802e-18,6.47695e-17,7.88811e-18,-1.09923e-16,-2.27734e-16,-2.81953e-16,-3.05986e-16,-3.30018e-16,-3.54051e-16,-2.70074e-16,-1.21918e-16,-2.55895e-16,-1.63933e-16,1.89831e-17,1.10776e-16,1.85965e-16,2.61154e-16,3.36343e-16,4.11532e-16,3.72856e-16,2.80528e-16,1.882e-16,9.58725e-17,3.5447e-18,-8.87831e-17,-1.23692e-16,-1.17382e-16,-1.10251e-16,-1.02304e-16,-7.86504e-17,-5.49966e-17,-3.13428e-17,-7.68903e-18,1.59648e-17,3.96186e-17,-5.36013e-18,-5.51966e-17,-1.03573e-16,-1.51949e-16,-2.00325e-16,-2.48701e-16,-2.97077e-16,-3.34143e-16,-3.64301e-16,-3.13444e-16,-2.2056e-16,-1.26969e-16,-3.33784e-17,6.02125e-17,1.53803e-16,2.47394e-16,1.7003e-16,5.477e-17,-6.04904e-17,-1.75751e-16,-2.91011e-16,-4.06271e-16,-4.97862e-16,-4.74507e-16,-3.54821e-16,-2.35136e-16,-1.1545e-16,4.29097e-18,1.24115e-16,2.43938e-16,3.63762e-16,4.33814e-16,3.75157e-16,2.877e-16
2.34568e-06,16.7308,0.00949531,3.44119e-07,2.77289e-11,-9.27589e-14,2.81392e-15,-7.31704e-15,-1.8265e-14,-9.14586e-15,5.43882e-15,1.6862e-14,-1.30231e-14,4.07384e-15,-3.09255e-14,4.13845e-15,3.01208e-15,2.60288e-15,-1.99861e-15,-2.64861e-15,2.25924e-15,-6.68778e-16,5.33267e-16,8.02342e-16,-1.93088e-16,1.07082e-17,4.74255e-16,8.35921e-17,-4.71434e-16,-8.05727e-16,-6.2617e-16,-3.9269e-16,-9.42534e-17,1.04986e-18,6.76119e-17,5.71826e-18,-5.61754e-17,-1.30396e-16,-2.10468e-16,-2.9054e-16,-3.70612e-16,-2.97671e-16,-1.33808e-16,-2.80768e-16,-2.33578e-16,-1.00503e-16,-1.9678e-17,5.16264e-17,1.22931e-16,1.94235e-16,2.65539e-16,2.43399e-16,1.77229e-16,1.11059e-16,4.48893e-17,-2.12807e-17,-8.74506e-17,-1.02439e-16,-1.00815e-16,-1.01685e-16,-1.0219e-16,-9.565e-17,-8.91104e-17,-8.25708e-17,-7.60312e-17,-6.94916e-17,-6.29521e-17,-6.34943e-17,-6.17823e-17,-5.78052e-17,-5.38281e-17,-4.9851e-17,-4.58738e-17,-4.18967e-17,-3.71082e-17,-3.1824e-17,7.32277e-18,4.25149e-17,7.62701e-17,1.10025e-16,1.43781e-16,1.77536e-16,2.11291e-16,1.20532e-16,2.17099e-18,-1.1619e-16,-2.34551e-16,-3.52912e-16,-4.71272e-16,-5.56295e-16,-5.24848e-16,-3.95898e-16,-2.66947e-16,-1.37996e-16,-8.68869e-18,1.21155e-16,2.50999e-16,3.80844e-16,4.72684e-16,4.44188e-16,3.88013e-16
3.71742e-06,16.0001,0.0137455,3.88205e-07,1.89515e-10,-5.5982e-13,-6.08697e-15,-1.33855e-15,-3.44898e-14,-3.24323e-15,2.58751e-16,3.04814e-14,-1.27067e-14,8.42051e-15,5.65584e-15,-6.94022e-15,4.10476e-15,2.14362e-16,2.34311e-15,1.94602e-16,9.17827e-16,-4.61827e-16,8.6439e-16,6.40208e-16,-8.54161e-16,6.397e-16,2.11433e-15,8.29806e-16,2.35834e-16,-5.68979e-16,-4.78253e-16,-3.28697e-16,-1.08272e-16,-1.08648e-16,-5.54246e-17,-1.69159e-17,2.15927e-17,-1.10672e-17,-7.75111e-17,-1.43955e-16,-2.10399e-16,-2.14391e-16,-1.81273e-16,-3.51057e-16,-2.90582e-16,-1.46974e-16,-5.62876e-17,2.4756e-17,1.058e-16,1.86843e-16,2.67887e-16,2.5162e-16,1.89502e-16,1.27385e-16,6.52669e-17,3.14916e-18,-5.89686e-17,-8.75138e-17,-8.38732e-17,-7.84566e-17,-7.25891e-17,-5.80463e-17,-4.35034e-17,-2.89606e-17,-1.44178e-17,1.25002e-19,1.46678e-17,-3.15455e-17,-7.40272e-17,-1.09053e-16,-1.44078e-16,-1.79103e-16,-2.14129e-16,-2.49154e-16,-2.78118e-16,-3.0338e-16,-2.56526e-16,-1.80038e-16,-1.03547e-16,-2.70553e-17,4.94362e-17,1.25928e-16,2.02419e-16,1.52215e-16,7.39258e-17,-4.3635e-18,-8.26528e-17,-1.60942e-16,-2.39231e-16,-3.14062e-16,-2.93408e-16,-1.92553e-16,-9.16984e-17,9.15641e-18,1.06529e-16,1.98672e-16,2.90815e-16,3.82958e-16,4.65118e-16,4.42126e-16,3.92902e-16
5.24158e-06,15.3031,0.0297828,4.14442e-07,9.89888e-10,-2.65112e-12,-2.39867e-15,-1.28124e-14,-1.13322e-14,-1.72271e-14,4.32502e-15,2.2616e-14,-2.02319e-15,1.17454e-14,-3.83465e-15,1.33002e-14,4.07604e-15,2.66699e-15,2.47539e-15,-6.82535e-16,1.71964e-15,-1.7741e-15,8.26622e-16,8.61877e-16,-3.86485e-16,-5.30224e-17,4.50489e-16,-2.91099e-17,-4.01707e-16,-6.77508e-16,-5.33149e-16,-3.28798e-16,-5.21794e-17,2.19168e-17,1.46552e-17,1.0366e-17,6.07674e-18,-2.62763e-17,-7.19513e-17,-1.17626e-16,-1.63301e-16,-1.90089e-16,-2.05654e-16,-3.21435e-16,-2.3064e-16,-7.45081e-17,5.41957e-18,7.1462e-17,1.37504e-16,2.03547e-16,2.69589e-16,2.5968e-16,2.13984e-16,1.68288e-16,1.22592e-16,7.68964e-17,3.12003e-17,2.6277e-17,1.5382e-17,-5.78728e-19,-1.62877e-17,-2.71536e-17,-3.80194e-17,-4.88852e-17,-5.97511e-17,-7.06169e-17,-8.14827e-17,-9.27144e-17,-9.16302e-17,-8.10679e-17,-7.05056e-17,-5.99433e-17,-4.93811e-17,-3.88188e-17,-2.75959e-17,-1.59693e-17,2.28004e-17,5.25281e-17,8.06313e-17,1.08735e-16,1.36838e-16,1.64941e-16,1.93044e-16,1.12771e-16,8.47322e-18,-9.58244e-17,-2.00122e-16,-3.0442e-16,-4.08717e-16,-4.8631e-16,-4.7317e-16,-3.84078e-16,-2.94987e-16,-2.05896e-16,-1.14081e-16,-1.81764e-17,7.77286e-17,1.73634e-16,2.60908e-16,2.47541e-16,2.08987e-16
6.93509e-06,14.6406,0.0265983,4.77862e-07,3.88034e-09,-1.03868e-11,-2.05146e-14,1.76425e-15,-1.27386e-14,3.98616e-15,-9.26642e-15,-5.02632e-15,-6.33529e-15,2.10671e-14,1.52266e-14,2.39548e-14,6.0663e-15,9.18457e-16,9.71871e-16,7.01278e-16,1.14097e-15,-9.4482e-16,6.78809e-16,6.20646e-16,-6.8637e-16,3.55389e-16,1.41835e-15,5.09931e-16,4.54642e-17,-5.2695e-16,-4.49936e-16,-3.15892e-16,-1.13147e-16,-1.30714e-16,-4.4043e-17,1.04834e-17,6.50097e-17,3.10553e-17,-4.49012e-17,-1.20858e-16,-1.96814e-16,-2.08643e-16,-1.82368e-16,-3.37647e-16,-3.2347e-16,-2.44472e-16,-1.82601e-16,-1.23852e-16,-6.51016e-17,-6.35179e-18,5.23981e-17,2.96942e-17,-3.13895e-17,-9.24733e-17,-1.53557e-16,-2.14641e-16,-2.75724e-16,-2.99179e-16,-2.64524e-16,-2.24347e-16,-1.8335e-16,-1.26581e-16,-6.98126e-17,-1.3044e-17,4.37246e-17,1.00493e-16,1.57262e-16,1.15737e-16,5.98194e-17,2.88844e-19,-5.92417e-17,-1.18772e-16,-1.78303e-16,-2.37833e-16,-2.92903e-16,-3.45246e-16,-2.99737e-16,-2.07734e-16,-1.15221e-16,-2.27074e-17,6.9806e-17,1.62319e-16,2.54833e-16,1.70221e-16,4.63448e-17,-7.75313e-17,-2.01407e-16,-3.25283e-16,-4.49159e-16,-5.42228e-16,-5.2686e-16,-4.20712e-16,-3.14563e-16,-2.08414e-16,-9.97815e-17,1.25824e-17,1.24946e-16,2.3731e-16,3.26649e-16,3.05712e-16,2.58372e-16
8.81676e-06,14.0118,0.0458375,7.71506e-07,1.23276e-08,-3.47641e-11,-1.31049e-13,-1.71054e-14,-1.92182e-15,1.84069e-15,1.16097e-14,-8.88697e-15,-5.14691e-15,1.71168e-14,-3.38929e-15,3.72465e-15,4.77733e-15,3.93831e-15,-2.72127e-15,-8.20512e-16,8.46026e-16,-9.43678e-16,8.52076e-16,8.8743e-16,-2.04346e-16,1.7318e-16,6.80048e-16,8.81283e-17,-3.25976e-16,-6.79913e-16,-5.79809e-16,-4.10189e-16,-1.56827e-16,-1.43647e-16,8.2152e-19,1.34544e-16,2.68266e-16,2.46086e-16,1.49899e-16,5.37123e-17,-4.24746e-17,-1.41412e-16,-2.41984e-16,-3.85685e-16,-2.47395e-16,-3.0503e-17,8.49626e-17,1.81947e-16,2.78932e-16,3.75916e-16,4.72901e-16,4.13112e-16,2.79455e-16,1.45798e-16,1.21414e-17,-1.21516e-16,-2.55173e-16,-2.78885e-16,-2.605e-16,-2.46446e-16,-2.30907e-16,-1.86798e-16,-1.42689e-16,-9.85802e-17,-5.44713e-17,-1.03624e-17,3.37465e-17,-1.35034e-17,-3.82694e-17,-3.88763e-17,-3.94832e-17,-4.009e-17,-4.06969e-17,-4.13038e-17,-4.17183e-17,-4.20152e-17,-2.70297e-18,3.85849e-17,7.87234e-17,1.18862e-16,1.59e-16,1.99139e-16,2.39277e-16,1.3915e-16,7.93004e-18,-1.2329e-16,-2.54511e-16,-3.85731e-16,-5.16952e-16,-6.09757e-16,-5.73971e-16,-4.30551e-16,-2.87131e-16,-1.43712e-16,3.47557e-19,1.45367e-16,2.90386e-16,4.35406e-16,5.22269e-16,4.74122e-16,3.96287e-16
1.09075e-05,13.4148,0.068111,1.85365e-06,3.32999e-08,-1.02514e-10,-4.90776e-13,-2.1498e-15,-1.11041e-14,9.65863e-17,-6.9471e-16,2.11392e-14,-1.91645e-14,2.06363e-15,4.26531e-15,2.16152e-15,4.44673e-15,9.20729e-16,1.43949e-16,-6.60687e-16,1.06292e-15,-1.10825e-15,6.57722e-16,4.57319e-16,-8.64029e-16,5.67409e-16,2.08908e-15,7.95319e-16,2.92e-16,-4.69332e-16,-4.3274e-16,-3.32117e-16,-1.5436e-16,-1.98206e-16,-1.90625e-17,7.14291e-17,1.61921e-16,1.15744e-16,4.69145e-18,-1.06362e-16,-2.17414e-16,-2.39063e-16,-2.07587e-16,-3.75071e-16,-3.05245e-16,-1.5089e-16,-5.18568e-17,3.70962e-17,1.26049e-16,2.15002e-16,3.03955e-16,2.64071e-16,1.63479e-16,6.28885e-17,-3.77025e-17,-1.38294e-16,-2.38885e-16,-2.71755e-16,-2.43884e-16,-2.13101e-16,-1.81892e-16,-1.42509e-16,-1.03127e-16,-6.37438e-17,-2.4361e-17,1.50218e-17,5.44047e-17,4.82356e-17,1.35802e-17,-3.94908e-17,-9.25618e-17,-1.45633e-16,-1.98704e-16,-2.51775e-16,-2.99857e-16,-3.4489e-16,-2.97661e-16,-2.03855e-16,-1.09347e-16,-1.48393e-17,7.96685e-17,1.74176e-16,2.68684e-16,1.83178e-16,5.7768e-17,-6.76423e-17,-1.93053e-16,-3.18463e-16,-4.43873e-16,-5.39109e-16,-5.04855e-16,-3.6212e-16,-2.19385e-16,-7.66506e-17,6.53234e-17,2.06155e-16,3.46986e-16,4.87818e-16,5.66963e-16,5.18058e-16,4.41573e-16
1.32306e-05,12.8476,0.0994341,5.25571e-06,7.87126e-08,-2.72978e-10,-1.79584e-12,5.22199e-15,-5.41147e-15,6.98002e-15,-9.38012e-15,1.23843e-14,-9.99334e-15,8.81805e-15,-1.14028e-14,3.56754e-15,4.35495e-15,3.78877e-15,-1.64488e-15,-1.05516e-15,8.28657e-16,-1.20888e-15,7.26303e-16,6.07471e-16,-4.13587e-16,3.42943e-16,1.10659e-15,3.22406e-16,-3.08965e-16,-8.40131e-16,-6.73984e-16,-4.47596e-16,-1.48642e-16,-4.11809e-17,9.52861e-17,1.254e-16,1.55514e-16,1.03746e-16,1.31079e-17,-7.75299e-17,-1.68168e-16,-1.91958e-16,-1.76027e-16,-2.70778e-16,-2.35628e-16,-1.54008e-16,-1.0825e-16,-6.90263e-17,-2.98029e-17,9.42056e-18,4.8644e-17,3.52226e-17,-3.00418e-18,-4.1231e-17,-7.94578e-17,-1.17685e-16,-1.55911e-16,-1.78797e-16,-1.69883e-16,-1.57418e-16,-1.4428e-16,-1.18195e-16,-9.21104e-17,-6.60255e-17,-3.99406e-17,-1.38558e-17,1.22291e-17,-3.03134e-17,-5.08337e-17,-4.92675e-17,-4.77013e-17,-4.6135e-17,-4.45688e-17,-4.30026e-17,-4.08554e-17,-3.83534e-17,1.07998e-18,4.02982e-17,7.82791e-17,1.1626e-16,1.54241e-16,1.92222e-16,2.30203e-16,1.38223e-16,1.74342e-17,-1.03355e-16,-2.24143e-16,-3.44932e-16,-4.65721e-16,-5.53628e-16,-5.13723e-16,-3.66778e-16,-2.19832e-16,-7.28862e-17,7.2911e-17,2.16983e-16,3.61055e-16,5.05127e-16,5.88118e-16,5.43052e-16,4.70349e-16
1.58117e-05,12.3078,0.141899,1.49454e-05,1.65826e-07,-6.69826e-10,-5.78907e-12,8.68549e-15,-9.88711e-15,-4.33035e-15,-4.28193e-15,2.43916e-16,1.24709e-15,-2.50024e-15,2.62322e-15,4.71763e-15,3.85675e-15,-2.34401e-16,-8.38672e-17,2.25895e-16,1.40187e-15,-1.34841e-15,5.67369e-16,7.571e-16,-6.1686e-16,2.0168e-16,1.32959e-15,6.10198e-16,1.87653e-16,-3.1864e-16,-1.92095e-16,-1.01321e-16,-5.36376e-17,1.93027e-16,1.39281e-16,-8.27077e-18,-1.55823e-16,-2.3484e-16,-2.81324e-16,-3.27807e-16,-3.74291e-16,-2.93113e-16,-1.36077e-16,-2.34954e-16,-2.38743e-16,-1.88751e-16,-1.53146e-16,-1.20162e-16,-8.71786e-17,-5.41948e-17,-2.12111e-17,-2.58015e-17,-4.80964e-17,-7.03913e-17,-9.26861e-17,-1.14981e-16,-1.37276e-16,-1.42826e-16,-1.31182e-16,-1.1847e-16,-1.05517e-16,-8.7938e-17,-7.03588e-17,-5.27797e-17,-3.52006e-17,-1.76214e-17,-4.23181e-20,-1.78658e-18,-2.91723e-17,-7.47734e-17,-1.20374e-16,-1.65975e-16,-2.11576e-16,-2.57177e-16,-2.96347e-16,-3.31587e-16,-2.89102e-16,-2.04825e-16,-1.1975e-16,-3.46762e-17,5.03981e-17,1.35472e-16,2.20547e-16,1.78491e-16,1.08253e-16,3.80149e-17,-3.2223e-17,-1.02461e-16,-1.72699e-16,-2.34446e-16,-2.39619e-16,-1.97345e-16,-1.55071e-16,-1.12797e-16,-6.89394e-17,-2.27036e-17,2.35322e-17,6.97681e-17,1.48914e-16,1.49731e-16,1.27455e-16
