0,1.03783e-07
1.11111e-06,2.19094e-07
2.34568e-06,3.47212e-07
3.71742e-06,4.89559e-07
5.24158e-06,6.47715e-07
6.93509e-06,8.23435e-07
8.81676e-06,1.01867e-06
1.09075e-05,1.23558e-06
1.32306e-05,1.47657e-06
1.58117e-05,1.74432e-06
1.86797e-05,2.0418e-06
2.18664e-05,2.37229e-06
2.54071e-05,2.73947e-06
2.93412e-05,3.14739e-06
3.37124e-05,3.60057e-06
3.85694e-05,4.10403e-06
4.3966e-05,4.66334e-06
4.99622e-05,5.28468e-06
5.66246e-05,5.97491e-06
6.40274e-05,6.74166e-06
7.22526e-05,7.59338e-06
8.13918e-05,8.53948e-06
9.15465e-05,9.59036e-06
0.000102829,1.07576e-05
0.000115366,1.2054e-05
0.000129296,1.34939e-05
0.000144773,1.5093e-05
0.00016197,1.68688e-05
0.000181078,1.88408e-05
0.000202308,2.10304e-05
0.000225898,2.34616e-05
0.000252109,2.61608e-05
0.000281232,2.91572e-05
0.000313592,3.24833e-05
0.000349546,3.6175e-05
0.000389496,4.02719e-05
0.000433884,4.4818e-05
0.000483205,4.98619e-05
0.000538005,5.5457e-05
0.000598895,6.16627e-05
0.00066655,6.85442e-05
0.000741722,7.61736e-05
0.000825246,8.46303e-05
0.000918052,9.40017e-05
0.00102117,0.000104384
0.00113574,0.000115882
0.00126305,0.000128613
0.0014045,0.000142703
0.00156166,0.000158292
0.00173629,0.000175531
0.00193033,0.000194587
0.00214592,0.000215641
0.00238546,0.000238889
0.00265163,0.000264546
0.00294736,0.000292843
0.00327596,0.000324031
0.00364106,0.000358379
0.00404674,0.000396178
0.00449749,0.00043774
0.00499832,0.000483397
0.0055548,0.000533505
0.00617311,0.000588439
0.00686012,0.000648597
0.00762347,0.000714399
0.00847163,0.000786283
0.00941403,0.000864706
0.0104611,0.000950143
0.0116246,0.00104308
0.0129173,0.00114402
0.0143537,0.00125348
0.0159497,0.00137195
0.017723,0.00149997
0.0196933,0.00163803
0.0218826,0.00178663
0.0243151,0.00194626
0.0270179,0.00211737
0.030021,0.0023004
0.0333577,0.00249576
0.0370653,0.00270379
0.0411847,0.00292481
0.0457619,0.00315908
0.0508477,0.0034068
0.0564986,0.00366813
0.0627773,0.00394312
0.0697537,0.00423179
0.0775052,0.00453403
0.086118,0.00484966
0.0956877,0.00517846
0.106321,0.00552007
0.118135,0.00587407
0.131263,0.00623995
0.145848,0.00661714
0.162055,0.00700493
0.180062,0.00740258
0.20007,0.00780923
0.222301,0.00822393
0.247003,0.00864566
0.274448,0.00907331
0.304944,0.00950566
0.338828,0.00994143
0.376476,0.0103792
0.418308,0.0108176
0.464788,0.0112549
0.516432,0.0116896
0.573814,0.0121199
0.637573,0.0125438
0.708415,0.0129596
0.787129,0.0133652
0.874589,0.0137587
0.971767,0.0141381
1.07974,0.0145014
1.19971,0.0148465
1.33302,0.0151717
1.48113,0.0154752
1.6457,0.0157556
1.82856,0.0160118
2.03173,0.0162427
2.25748,0.016448
2.50832,0.0166276
2.78702,0.0167819
3.08702,0.0169088
3.38702,0.0170062
3.68702,0.0170811
3.98702,0.0171389
4.28702,0.0171836
4.58702,0.0172181
