0,7.56099e-06
1.11111e-06,1.55455e-05
2.34568e-06,2.39782e-05
3.71742e-06,3.28891e-05
5.24158e-06,4.23126e-05
6.93509e-06,5.22868e-05
8.81676e-06,6.28531e-05
1.09075e-05,7.40554e-05
1.32306e-05,8.59401e-05
1.58117e-05,9.85559e-05
1.86797e-05,0.000111954
2.18664e-05,0.000126187
2.54071e-05,0.000141312
2.93412e-05,0.000157389
3.37124e-05,0.000174478
3.85694e-05,0.000192647
4.3966e-05,0.000211965
4.99622e-05,0.000232507
5.66246e-05,0.000254349
6.40274e-05,0.000277575
7.22526e-05,0.000302272
8.13918e-05,0.000328532
9.15465e-05,0.000356452
0.000102829,0.000386134
0.000115366,0.000417687
0.000129296,0.000451224
0.000144773,0.000486866
0.00016197,0.000524738
0.000181078,0.000564975
0.000202308,0.000607718
0.000225898,0.000653115
0.000252109,0.000701324
0.000281232,0.000752511
0.000313592,0.000806849
0.000349546,0.000864524
0.000389496,0.000925729
0.000433884,0.000990668
0.000483205,0.00105956
0.000538005,0.00113263
0.000598895,0.00121012
0.00066655,0.00129228
0.000741722,0.00137938
0.000825246,0.0014717
0.000918052,0.00156954
0.00102117,0.00167322
0.00113574,0.00178307
0.00126305,0.00189945
0.0014045,0.00202272
0.00156166,0.00215328
0.00173629,0.00229156
0.00193033,0.00243801
0.00214592,0.00259308
0.00238546,0.0027573
0.00265163,0.00293119
0.00294736,0.00311532
0.00327596,0.0033103
0.00364106,0.00351676
0.00404674,0.00373536
0.00449749,0.00396679
0.00499832,0.00421175
0.0055548,0.00447091
0.00617311,0.00474497
0.00686012,0.00503456
0.00762347,0.00534024
0.00847163,0.00566256
0.00941403,0.00600194
0.0104611,0.00635877
0.0116246,0.00673335
0.0129173,0.00712589
0.0143537,0.00753658
0.0159497,0.00796551
0.017723,0.00841279
0.0196933,0.00887847
0.0218826,0.00936267
0.0243151,0.00986552
0.0270179,0.0103872
0.030021,0.0109281
0.0333577,0.0114885
0.0370653,0.0120691
0.0411847,0.0126704
0.0457619,0.0132933
0.0508477,0.0139388
0.0564986,0.0146079
0.0627773,0.015302
0.0697537,0.0160221
0.0775052,0.0167699
0.086118,0.0175466
0.0956877,0.0183536
0.106321,0.019192
0.118135,0.020063
0.131263,0.0209673
0.145848,0.0219052
0.162055,0.0228767
0.180062,0.0238814
0.20007,0.0249188
0.222301,0.025988
0.247003,0.0270878
0.274448,0.0282167
0.304944,0.0293726
0.338828,0.0305522
0.376476,0.0317523
0.418308,0.0329696
0.464788,0.0342002
0.516432,0.0354401
0.573814,0.0366846
0.637573,0.0379277
0.708415,0.0391637
0.787129,0.0403865
0.874589,0.04159
0.971767,0.0427674
1.07974,0.0439117
1.19971,0.045015
1.33302,0.0460706
1.48113,0.0470716
1.6457,0.0480118
1.82856,0.0488853
2.03173,0.0496872
2.25748,0.0504136
2.50832,0.0510617
2.78702,0.0516304
3.08702,0.0521084
3.38702,0.0524831
3.68702,0.0527775
3.98702,0.0530095
4.28702,0.0531925
4.58702,0.0533372
4.88702,0.0534516
5.18702,0.0535422
