0,5.60859,0.00112216,4.93642e-08,2.29466e-12,3.99957e-15,1.93701e-17,-9.62335e-16,-1.30187e-15,6.07546e-17,-6.13642e-15,1.11299e-14,-1.25327e-14,5.00391e-15,1.35261e-14,-2.44159e-15,1.45195e-15,1.08585e-15,-1.84872e-16,1.91516e-16,3.52784e-16,-4.42121e-16,2.54478e-18,-1.06217e-16,-2.65697e-16,1.4269e-16,5.4094e-16,2.46487e-16,9.31921e-17,-1.11087e-16,-7.03357e-17,-3.35894e-17,-1.66725e-18,5.01378e-17,3.81791e-17,-4.93553e-18,-4.80501e-17,-6.92982e-17,-8.01662e-17,-9.10342e-17,-1.01902e-16,-7.20967e-17,-1.81227e-17,-5.90802e-17,-3.00288e-17,2.80544e-17,5.4738e-17,7.57003e-17,9.66626e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85445e-17,7.07088e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24308e-17,-2.16081e-17,-2.09438e-17,-2.00717e-17,-1.52001e-17,-1.03285e-17,-5.45691e-18,-5.85298e-19,4.28631e-18,9.15792e-18,-4.12456e-18,-1.81302e-17,-3.13184e-17,-4.45066e-17,-5.76949e-17,-7.08831e-17,-8.40713e-17,-9.41612e-17,-1.02358e-16,-8.95535e-17,-6.48928e-17,-3.99716e-17,-1.50503e-17,9.87089e-18,3.47921e-17,5.97133e-17,4.65345e-17,2.49097e-17,3.28492e-18,-1.83398e-17,-3.99646e-17,-6.15894e-17,-8.1854e-17,-7.5378e-17,-4.64456e-17,-1.75131e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.1609e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28293e-17
1.11111e-06,5.60482,0.00112596,4.95445e-08,2.3157e-12,1.04312e-14,-3.96794e-15,4.02475e-16,-5.54396e-16,-1.06312e-14,-1.80647e-15,8.08425e-15,6.72747e-15,6.59711e-16,6.69704e-15,-1.38664e-15,1.68061e-15,-2.2051e-16,-3.71086e-16,-9.20366e-17,3.5316e-16,-3.85154e-16,9.09237e-17,1.27207e-16,-8.14121e-17,5.06901e-17,2.15065e-16,6.67148e-17,-9.57009e-17,-2.11844e-16,-1.6147e-16,-1.00551e-16,-2.69297e-17,1.43073e-17,1.82888e-17,1.83771e-17,1.84655e-17,8.03911e-18,-7.37859e-18,-2.27963e-17,-3.8214e-17,-4.56663e-17,-4.83855e-17,-8.27577e-17,-5.28792e-17,-2.62482e-18,2.27304e-17,4.35487e-17,6.4367e-17,8.51854e-17,1.06004e-16,8.769e-17,5.09378e-17,1.41856e-17,-2.25666e-17,-5.93188e-17,-9.60709e-17,-1.06659e-16,-9.83722e-17,-8.96962e-17,-8.07687e-17,-6.70029e-17,-5.32371e-17,-3.94713e-17,-2.57056e-17,-1.19398e-17,1.82601e-18,1.21896e-17,1.28402e-17,6.29464e-18,-2.50885e-19,-6.79641e-18,-1.33419e-17,-1.98875e-17,-2.43019e-17,-2.74146e-17,-1.47041e-17,-1.78178e-18,1.06349e-17,2.30517e-17,3.54684e-17,4.78851e-17,6.03018e-17,3.32015e-17,-2.65869e-18,-3.85189e-17,-7.43792e-17,-1.10239e-16,-1.461e-16,-1.77088e-16,-1.73989e-16,-1.42299e-16,-1.1061e-16,-7.892e-17,-4.64972e-17,-1.29733e-17,2.05506e-17,5.40745e-17,7.53423e-17,6.84876e-17,5.54617e-17
2.34568e-06,5.60063,0.00113019,4.97445e-08,2.32385e-12,1.19193e-15,-2.46998e-15,-1.11879e-15,3.67677e-15,-7.25201e-15,-4.03313e-15,9.92975e-15,-1.53209e-14,-5.4568e-16,1.76309e-14,-3.60287e-15,1.63141e-15,1.92558e-16,7.89787e-16,-2.22528e-17,-5.95341e-17,-4.20525e-16,-1.77154e-17,-1.11387e-16,-2.53673e-16,1.55756e-16,5.5311e-16,2.60522e-16,1.44934e-16,-4.64369e-17,-3.04348e-17,-1.84798e-17,-1.13998e-17,1.81366e-17,1.06328e-17,6.48828e-18,2.34377e-18,-5.11802e-18,-1.41545e-17,-2.3191e-17,-3.22275e-17,-4.1064e-17,-4.97816e-17,-6.73722e-17,-4.22758e-17,-5.0159e-18,1.51494e-17,3.21999e-17,4.92504e-17,6.63008e-17,8.33513e-17,6.86991e-17,3.9109e-17,9.51897e-18,-2.00711e-17,-4.96611e-17,-7.92512e-17,-9.18819e-17,-8.46654e-17,-7.59766e-17,-6.7029e-17,-5.31028e-17,-3.91766e-17,-2.52504e-17,-1.13243e-17,2.60194e-18,1.65281e-17,1.67341e-18,-1.26861e-17,-2.44898e-17,-3.62936e-17,-4.80974e-17,-5.99012e-17,-7.1705e-17,-8.21357e-17,-9.17275e-17,-7.83487e-17,-5.45715e-17,-3.07161e-17,-6.86077e-18,1.69946e-17,4.085e-17,6.47053e-17,4.58821e-17,1.75982e-17,-1.06858e-17,-3.89698e-17,-6.72538e-17,-9.55378e-17,-1.21318e-16,-1.20121e-16,-9.62796e-17,-7.24386e-17,-4.85976e-17,-2.47066e-17,-7.40716e-19,2.32252e-17,4.71911e-17,7.2454e-17,7.88288e-17,8.02197e-17
3.71742e-06,5.59599,0.00113493,4.99662e-08,2.34154e-12,4.16484e-15,-6.01896e-15,7.20716e-16,5.59471e-15,-6.7147e-15,-2.6552e-15,9.16523e-15,9.96417e-15,1.22932e-15,2.54033e-15,1.42363e-15,1.58742e-15,9.1643e-16,4.82338e-17,-4.51904e-16,4.11464e-16,-4.70842e-16,5.06719e-17,1.13339e-16,-6.36501e-17,4.8368e-17,2.06424e-16,6.30055e-17,-1.16783e-16,-2.32099e-16,-1.77424e-16,-1.09951e-16,-2.70598e-17,1.82495e-17,6.65934e-18,-1.75577e-17,-4.17748e-17,-5.28354e-17,-5.76506e-17,-6.24659e-17,-6.72811e-17,-5.23354e-17,-2.56478e-17,-5.09748e-17,-4.93399e-17,-3.47779e-17,-2.80604e-17,-2.27723e-17,-1.74843e-17,-1.21962e-17,-6.90811e-18,-1.20462e-17,-2.20968e-17,-3.21475e-17,-4.21982e-17,-5.22489e-17,-6.22996e-17,-6.45808e-17,-6.14956e-17,-5.83331e-17,-5.49957e-17,-4.82925e-17,-4.15894e-17,-3.48863e-17,-2.81832e-17,-2.148e-17,-1.47769e-17,-1.51682e-17,-1.46935e-17,-1.30178e-17,-1.13422e-17,-9.66653e-18,-7.99088e-18,-6.31524e-18,-4.53842e-18,-2.6998e-18,5.07302e-18,1.07353e-17,1.60317e-17,2.13281e-17,2.66244e-17,3.19208e-17,3.72172e-17,1.31474e-17,-1.74322e-17,-4.80118e-17,-7.85914e-17,-1.09171e-16,-1.39751e-16,-1.62385e-16,-1.54497e-16,-1.21046e-16,-8.75949e-17,-5.41441e-17,-2.049e-17,1.34694e-17,4.74288e-17,8.13882e-17,1.06781e-16,9.74233e-17,7.98613e-17
5.24158e-06,5.59085,0.00114021,5.02122e-08,2.35122e-12,4.08895e-15,-1.58736e-15,-4.24765e-16,3.8517e-15,-9.80554e-15,-3.30377e-15,1.08451e-14,-1.32144e-14,-3.55327e-15,1.09288e-14,2.23828e-16,1.19123e-15,1.70411e-17,9.35398e-17,3.06104e-17,4.22272e-16,-1.98747e-16,3.33733e-16,2.23174e-16,-3.0127e-16,1.23705e-16,5.67525e-16,2.29775e-16,4.56607e-17,-1.73457e-16,-1.3084e-16,-7.79116e-17,-1.25607e-17,2.23849e-17,1.23924e-17,-2.30166e-17,-5.84256e-17,-7.81557e-17,-9.04429e-17,-1.0273e-16,-1.15017e-16,-9.03625e-17,-4.37563e-17,-6.93466e-17,-7.35057e-17,-6.39033e-17,-5.29763e-17,-4.18079e-17,-3.06394e-17,-1.9471e-17,-8.30261e-18,-1.27483e-17,-2.45511e-17,-3.63539e-17,-4.81567e-17,-5.99595e-17,-7.17623e-17,-7.99057e-17,-7.42036e-17,-6.6651e-17,-5.88929e-17,-4.7184e-17,-3.5475e-17,-2.37661e-17,-1.20572e-17,-3.48209e-19,1.13607e-17,-1.79373e-18,-1.53759e-17,-2.74068e-17,-3.94377e-17,-5.14685e-17,-6.34994e-17,-7.55303e-17,-8.61111e-17,-9.5806e-17,-8.14654e-17,-5.53502e-17,-2.90812e-17,-2.81223e-18,2.34567e-17,4.97257e-17,7.59947e-17,5.10113e-17,1.46664e-17,-2.16784e-17,-5.80233e-17,-9.43681e-17,-1.30713e-16,-1.62052e-16,-1.52538e-16,-1.0875e-16,-6.49624e-17,-2.11745e-17,2.1693e-17,6.31775e-17,1.04662e-16,1.46147e-16,1.70674e-16,1.53307e-16,1.26633e-16
6.93509e-06,5.58514,0.00114612,5.0485e-08,2.36109e-12,3.00845e-15,-2.81273e-15,-1.59184e-15,6.21358e-15,-7.74938e-15,1.78807e-15,7.60187e-15,7.44749e-15,-2.69224e-16,7.377e-15,-5.37922e-15,1.14149e-15,7.99068e-16,-7.78797e-16,5.25223e-17,9.93605e-17,-4.02295e-16,-2.50228e-16,-3.22588e-16,-9.46273e-17,4.27617e-17,9.25111e-17,3.21517e-17,-8.39967e-17,-1.45502e-16,-1.19692e-16,-9.1824e-17,-6.14775e-17,-2.12081e-17,4.80123e-17,6.985e-17,9.16877e-17,6.6709e-17,1.95063e-17,-2.76964e-17,-7.4899e-17,-8.38417e-17,-7.00501e-17,-1.22402e-16,-8.94752e-17,-2.67777e-17,9.9822e-18,4.2016e-17,7.40498e-17,1.06084e-16,1.38117e-16,1.22346e-16,8.40502e-17,4.5754e-17,7.45789e-18,-3.08383e-17,-6.91344e-17,-7.65822e-17,-6.76553e-17,-5.92123e-17,-5.05185e-17,-3.69998e-17,-2.3481e-17,-9.96229e-18,3.55646e-18,1.70752e-17,3.05939e-17,2.62969e-17,2.09801e-17,1.62276e-17,1.1475e-17,6.72249e-18,1.96996e-18,-2.78258e-18,-8.04752e-18,-1.36255e-17,-3.61072e-18,7.67609e-18,1.85502e-17,2.94243e-17,4.02984e-17,5.11725e-17,6.20466e-17,4.17815e-17,1.46136e-17,-1.25543e-17,-3.97222e-17,-6.68902e-17,-9.40581e-17,-1.20112e-16,-1.10587e-16,-7.11742e-17,-3.17614e-17,7.65136e-18,4.54463e-17,8.08108e-17,1.16175e-16,1.5154e-16,1.74826e-16,1.59906e-16,1.36199e-16
8.81676e-06,5.57882,0.00115273,5.07879e-08,2.37861e-12,3.10581e-15,3.67751e-15,-1.77759e-17,-2.95163e-16,-4.6531e-15,-3.67408e-16,9.9853e-15,-1.51862e-14,-3.46875e-15,9.71258e-15,1.01879e-15,1.89418e-15,1.29933e-16,-2.64211e-16,-1.00803e-16,-8.19065e-17,-2.66094e-16,-1.20645e-16,-5.85786e-17,-1.82877e-16,1.26459e-16,4.99469e-16,2.10337e-16,4.14987e-17,-1.5401e-16,-1.17937e-16,-7.88834e-17,-3.62402e-17,9.72107e-18,7.56817e-18,2.59809e-17,4.43936e-17,4.0056e-17,2.49188e-17,9.7815e-18,-5.35576e-18,-3.09197e-17,-6.26791e-17,-1.00765e-16,-7.09737e-17,-2.27204e-17,3.82445e-18,2.64137e-17,4.9003e-17,7.15923e-17,9.41816e-17,8.2608e-17,5.49375e-17,2.7267e-17,-4.03562e-19,-2.80741e-17,-5.57446e-17,-6.39007e-17,-5.57366e-17,-4.6923e-17,-3.80068e-17,-2.71171e-17,-1.62275e-17,-5.33783e-18,5.55182e-18,1.64415e-17,2.73311e-17,2.53493e-17,1.45997e-17,-1.9048e-18,-1.84093e-17,-3.49138e-17,-5.14183e-17,-6.79227e-17,-8.29768e-17,-9.71449e-17,-8.70712e-17,-6.4022e-17,-4.07291e-17,-1.74361e-17,5.85679e-18,2.91497e-17,5.24426e-17,3.1492e-17,7.33691e-19,-3.00246e-17,-6.0783e-17,-9.15413e-17,-1.223e-16,-1.45959e-16,-1.40148e-16,-1.09649e-16,-7.91497e-17,-4.86507e-17,-1.8042e-17,1.27316e-17,4.35051e-17,7.42787e-17,9.83181e-17,9.68843e-17,8.94761e-17
1.09075e-05,5.57182,0.000923665,5.11243e-08,2.38708e-12,5.19038e-16,-2.31011e-15,-7.37886e-16,5.75469e-15,-6.67738e-15,-3.43843e-15,1.0774e-14,4.06766e-15,-1.78947e-15,1.68916e-14,2.65709e-15,1.51575e-15,1.22709e-15,-6.48789e-16,-7.74845e-17,4.00628e-16,-1.99128e-16,2.96487e-16,2.04222e-16,-4.06102e-16,-1.09276e-17,4.35662e-16,1.71601e-16,-3.42184e-17,-2.2392e-16,-1.67676e-16,-1.02019e-16,-2.50213e-17,2.74614e-17,6.28259e-18,-2.44484e-18,-1.11723e-17,-2.22334e-17,-3.44024e-17,-4.65713e-17,-5.87403e-17,-5.72616e-17,-4.76735e-17,-1.14162e-16,-8.62762e-17,-2.51186e-17,6.23601e-18,3.21601e-17,5.80843e-17,8.40084e-17,1.09933e-16,9.94144e-17,7.17253e-17,4.40361e-17,1.63469e-17,-1.13422e-17,-3.90314e-17,-4.17884e-17,-4.09586e-17,-4.20662e-17,-4.28066e-17,-3.64813e-17,-3.0156e-17,-2.38307e-17,-1.75054e-17,-1.11801e-17,-4.85485e-18,-1.76158e-17,-2.2098e-17,-1.87845e-17,-1.54711e-17,-1.21576e-17,-8.84421e-18,-5.53077e-18,-2.2545e-18,9.9907e-19,8.06123e-18,1.24137e-17,1.64222e-17,2.04307e-17,2.44392e-17,2.84477e-17,3.24562e-17,1.51736e-17,-6.82871e-18,-2.8831e-17,-5.08333e-17,-7.28356e-17,-9.48379e-17,-1.1291e-16,-1.05569e-16,-7.69146e-17,-4.82605e-17,-1.96064e-17,8.31234e-18,3.51265e-17,6.19406e-17,8.87548e-17,1.12718e-16,1.08804e-16,9.79539e-17
1.32306e-05,5.56406,0.00116839,5.14983e-08,2.40364e-12,1.16122e-14,-2.18077e-15,-3.79908e-16,-2.77864e-15,5.35716e-15,-2.46481e-15,1.34073e-14,-1.23778e-14,-9.67733e-16,3.59119e-15,-1.12747e-16,1.3411e-15,-4.23671e-16,-1.17583e-16,2.91469e-16,2.40683e-16,-2.18299e-16,-6.91148e-17,-2.91277e-17,-4.0236e-16,-1.41656e-16,2.43664e-16,5.97283e-17,-9.70225e-17,-2.16361e-16,-1.63203e-16,-9.72855e-17,-1.59964e-17,3.46628e-17,1.09779e-17,-2.15741e-18,-1.52927e-17,-2.21985e-17,-2.61471e-17,-3.00957e-17,-3.40443e-17,-3.68848e-17,-3.90667e-17,-6.48627e-17,-6.42864e-17,-5.41465e-17,-4.82253e-17,-4.30729e-17,-3.79205e-17,-3.27681e-17,-2.76158e-17,-3.08589e-17,-3.80579e-17,-4.52568e-17,-5.24558e-17,-5.96548e-17,-6.68538e-17,-6.9317e-17,-6.30764e-17,-5.59179e-17,-4.86449e-17,-3.917e-17,-2.96951e-17,-2.02202e-17,-1.07453e-17,-1.27035e-18,8.20456e-18,7.60574e-18,-1.4695e-18,-1.62876e-17,-3.11057e-17,-4.59238e-17,-6.07419e-17,-7.556e-17,-8.86124e-17,-1.00586e-16,-8.63156e-17,-5.94075e-17,-3.2349e-17,-5.29059e-18,2.17678e-17,4.88263e-17,7.58847e-17,5.46598e-17,2.27316e-17,-9.19655e-18,-4.11247e-17,-7.30529e-17,-1.04981e-16,-1.34727e-16,-1.28796e-16,-9.29069e-17,-5.70182e-17,-2.11296e-17,1.38619e-17,4.75055e-17,8.11492e-17,1.14793e-16,1.40442e-16,1.26696e-16,1.03498e-16
1.58117e-05,5.55548,0.00117766,5.19146e-08,2.43335e-12,8.69075e-16,-1.50752e-15,-8.51857e-16,1.65534e-15,5.3265e-15,-2.37733e-15,1.167e-14,2.09716e-15,-2.61262e-15,9.65168e-15,-6.04826e-15,1.26832e-15,7.37642e-16,8.51337e-17,-1.48785e-16,3.14916e-16,-1.18055e-16,2.43444e-16,1.65121e-16,-4.49859e-16,6.22806e-17,6.28576e-16,2.51895e-16,5.71837e-17,-1.85696e-16,-1.46169e-16,-9.51523e-17,-3.02958e-17,-1.74457e-19,1.2133e-18,4.89917e-18,8.58504e-18,-4.04835e-18,-2.44285e-17,-4.48087e-17,-6.51889e-17,-6.96842e-17,-6.47406e-17,-1.18341e-16,-8.64944e-17,-2.56908e-17,1.03184e-17,4.18098e-17,7.33012e-17,1.04793e-16,1.36284e-16,1.18045e-16,7.63727e-17,3.4701e-17,-6.97082e-18,-4.86426e-17,-9.03144e-17,-9.86864e-17,-9.3878e-17,-9.03125e-17,-8.62172e-17,-7.19319e-17,-5.76466e-17,-4.33613e-17,-2.9076e-17,-1.47907e-17,-5.05414e-19,-1.53435e-17,-2.19458e-17,-2.00267e-17,-1.81076e-17,-1.61885e-17,-1.42695e-17,-1.23504e-17,-1.04178e-17,-8.47696e-18,4.80682e-18,1.61201e-17,2.69e-17,3.76799e-17,4.84598e-17,5.92397e-17,7.00196e-17,4.06424e-17,2.36338e-18,-3.59157e-17,-7.41947e-17,-1.12474e-16,-1.50753e-16,-1.82404e-16,-1.73212e-16,-1.2977e-16,-8.63279e-17,-4.28859e-17,1.34076e-19,4.25201e-17,8.4906e-17,1.27292e-16,1.53645e-16,1.39213e-16,1.15677e-16
