0,5.91902,0.00123451,5.44005e-08,2.53241e-12,4.7606e-15,-8.421e-16,-4.42281e-16,4.8784e-16,7.85558e-16,-2.73295e-15,1.21466e-14,-1.38006e-14,-5.45191e-15,1.25478e-14,-1.16998e-15,1.52531e-15,1.14861e-15,-1.9674e-16,2.03294e-16,3.74585e-16,-4.69585e-16,2.71909e-18,-1.12854e-16,-2.82292e-16,1.51604e-16,5.74734e-16,2.61889e-16,9.90115e-17,-1.1803e-16,-7.4731e-17,-3.56869e-17,-1.76832e-18,5.32752e-17,4.05668e-17,-5.24367e-18,-5.10541e-17,-7.36301e-17,-8.51767e-17,-9.67232e-17,-1.0827e-16,-7.66014e-17,-1.92546e-17,-6.27708e-17,-3.1904e-17,2.98086e-17,5.81593e-17,8.04312e-17,1.02703e-16,1.24975e-16,1.47247e-16,1.34277e-16,1.04702e-16,7.51271e-17,4.55521e-17,1.5977e-17,-1.3598e-17,-2.38322e-17,-2.29581e-17,-2.22524e-17,-2.13259e-17,-1.61498e-17,-1.09738e-17,-5.7978e-18,-6.21785e-19,4.55423e-18,9.73025e-18,-4.38244e-18,-1.92633e-17,-3.32755e-17,-4.72877e-17,-6.13e-17,-7.53122e-17,-8.93244e-17,-1.00045e-16,-1.08754e-16,-9.5149e-17,-6.89474e-17,-4.2469e-17,-1.59906e-17,1.04878e-17,3.69662e-17,6.34447e-17,4.94422e-17,2.64662e-17,3.49022e-18,-1.94858e-17,-4.24618e-17,-6.54378e-17,-8.69687e-17,-8.0088e-17,-4.93476e-17,-1.86072e-17,1.21332e-17,4.17044e-17,6.95191e-17,9.73338e-17,1.25149e-16,1.44165e-16,1.25825e-16,9.86303e-17
1.11111e-06,5.87129,0.00128822,5.68319e-08,2.65832e-12,3.65285e-15,-3.45727e-16,-1.17469e-15,3.79996e-15,-8.68226e-15,-1.95691e-15,9.3876e-15,2.65021e-15,-5.64918e-15,9.95805e-15,-3.4175e-15,1.28333e-15,-2.64895e-16,-4.25864e-16,-9.80446e-17,3.74609e-16,-4.08633e-16,9.65548e-17,1.35177e-16,-8.63454e-17,5.39377e-17,2.28462e-16,7.08651e-17,-1.01692e-16,-2.25075e-16,-1.71556e-16,-1.06832e-16,-2.86098e-17,1.52032e-17,1.94312e-17,1.95238e-17,1.96164e-17,8.53825e-18,-7.84275e-18,-2.42237e-17,-4.06047e-17,-4.85231e-17,-5.14128e-17,-8.79269e-17,-5.61807e-17,-2.78774e-18,2.41526e-17,4.62729e-17,6.83933e-17,9.05136e-17,1.12634e-16,9.31749e-17,5.41241e-17,1.50733e-17,-2.39775e-17,-6.30282e-17,-1.02079e-16,-1.13329e-16,-1.04524e-16,-9.53056e-17,-8.58198e-17,-7.11928e-17,-5.65659e-17,-4.19389e-17,-2.7312e-17,-1.26851e-17,1.94188e-18,1.29513e-17,1.36419e-17,6.68782e-18,-2.66247e-19,-7.22032e-18,-1.41744e-17,-2.11285e-17,-2.58185e-17,-2.91254e-17,-1.56209e-17,-1.89151e-18,1.13007e-17,2.44929e-17,3.76851e-17,5.08773e-17,6.40695e-17,3.52759e-17,-2.8249e-18,-4.09257e-17,-7.90265e-17,-1.17127e-16,-1.55228e-16,-1.88152e-16,-1.8486e-16,-1.5119e-16,-1.17521e-16,-8.38511e-17,-4.94026e-17,-1.37842e-17,2.18342e-17,5.74526e-17,8.00494e-17,7.27663e-17,5.89265e-17
2.34568e-06,5.81937,0.00135128,5.96584e-08,2.79043e-12,8.78003e-15,-1.23045e-15,2.11685e-15,2.33987e-15,7.1426e-15,-4.72132e-15,7.55807e-15,-1.51931e-14,-2.28191e-15,2.23064e-15,1.94702e-15,1.21934e-15,4.04604e-16,8.08012e-16,-2.97628e-17,-6.41267e-17,-4.43586e-16,-1.87391e-17,-1.18133e-16,-2.69481e-16,1.65475e-16,5.87638e-16,2.76759e-16,1.53976e-16,-4.93338e-17,-3.23361e-17,-1.96356e-17,-1.21115e-17,1.9272e-17,1.12964e-17,6.89044e-18,2.48445e-18,-5.4436e-18,-1.50436e-17,-2.46436e-17,-3.42436e-17,-4.36311e-17,-5.28923e-17,-7.15782e-17,-4.4913e-17,-5.32528e-18,1.61002e-17,3.42164e-17,5.23325e-17,7.04487e-17,8.85648e-17,7.29963e-17,4.15562e-17,1.0116e-17,-2.13242e-17,-5.27644e-17,-8.42046e-17,-9.76245e-17,-8.99571e-17,-8.07255e-17,-7.12189e-17,-5.6422e-17,-4.1625e-17,-2.6828e-17,-1.2031e-17,2.76594e-18,1.75629e-17,1.77651e-18,-1.34813e-17,-2.60216e-17,-3.85619e-17,-5.11023e-17,-6.36426e-17,-7.61829e-17,-8.72646e-17,-9.74551e-17,-8.32407e-17,-5.79787e-17,-3.26337e-17,-7.28857e-18,1.80565e-17,4.34016e-17,6.87467e-17,4.87478e-17,1.86973e-17,-1.13532e-17,-4.14037e-17,-7.14542e-17,-1.01505e-16,-1.28895e-16,-1.27623e-16,-1.02293e-16,-7.69625e-17,-5.16324e-17,-2.62494e-17,-7.86651e-19,2.46761e-17,5.01388e-17,7.698e-17,8.3753e-17,8.52307e-17
3.71742e-06,5.76308,0.00142554,6.29886e-08,2.95467e-12,4.9128e-15,-4.44599e-15,2.76142e-15,-9.91627e-15,2.43082e-15,-2.9905e-15,1.25503e-14,-1.49271e-14,-7.19323e-16,1.06596e-14,-8.50721e-16,1.80413e-15,1.33172e-15,1.47116e-16,-4.52791e-16,4.377e-16,-5.04477e-16,5.44454e-17,1.21383e-16,-6.56614e-17,4.06503e-17,2.01329e-16,9.90027e-17,-2.7885e-17,-1.26077e-16,-9.3393e-17,-5.66604e-17,-1.50515e-17,7.47529e-18,9.41769e-19,-2.59064e-17,-5.27546e-17,-6.79445e-17,-7.76003e-17,-8.72561e-17,-9.69119e-17,-7.08225e-17,-2.34931e-17,-6.1643e-17,-6.64908e-17,-5.29722e-17,-4.29918e-17,-3.3656e-17,-2.43203e-17,-1.49845e-17,-5.64876e-18,-1.04293e-17,-2.18612e-17,-3.32931e-17,-4.4725e-17,-5.61569e-17,-6.75888e-17,-7.05994e-17,-6.71751e-17,-6.35678e-17,-5.97738e-17,-5.23877e-17,-4.50016e-17,-3.76154e-17,-3.02293e-17,-2.28432e-17,-1.5457e-17,-1.57008e-17,-1.51688e-17,-1.34648e-17,-1.17608e-17,-1.00567e-17,-8.35267e-18,-6.64863e-18,-4.8392e-18,-2.96538e-18,5.2827e-18,1.13195e-17,1.69677e-17,2.26158e-17,2.8264e-17,3.39122e-17,3.95604e-17,1.39883e-17,-1.85046e-17,-5.09975e-17,-8.34904e-17,-1.15983e-16,-1.48476e-16,-1.7253e-16,-1.6415e-16,-1.28609e-16,-9.3068e-17,-5.7527e-17,-2.17701e-17,1.43111e-17,5.03922e-17,8.64734e-17,1.13452e-16,1.0351e-16,8.48497e-17
5.24158e-06,5.70228,0.00151343,6.69485e-08,3.12082e-12,8.61534e-15,-2.00724e-15,3.99056e-15,1.13013e-14,4.74536e-15,-2.96661e-15,-5.42403e-16,4.56251e-16,5.30011e-15,1.84464e-14,3.98932e-15,1.50788e-15,6.19787e-16,-2.96372e-16,-2.0854e-16,1.90906e-16,-1.77464e-16,3.69696e-16,2.335e-16,-3.24537e-16,1.4471e-16,6.21096e-16,2.41262e-16,3.88953e-18,-2.45728e-16,-1.89095e-16,-1.15761e-16,-2.23107e-17,2.16958e-17,-5.44765e-18,-1.85703e-17,-3.1693e-17,-3.4241e-17,-3.17692e-17,-2.92974e-17,-2.68257e-17,-2.65128e-17,-2.74828e-17,-5.60239e-17,-4.52879e-17,-2.1167e-17,-1.13014e-17,-4.03342e-18,3.2346e-18,1.05026e-17,1.77706e-17,7.54962e-18,-1.0912e-17,-2.93736e-17,-4.78352e-17,-6.62968e-17,-8.47584e-17,-9.45016e-17,-8.72848e-17,-7.82281e-17,-6.89379e-17,-5.51561e-17,-4.13743e-17,-2.75924e-17,-1.38106e-17,-2.87913e-20,1.3753e-17,2.3431e-19,-1.42336e-17,-2.73661e-17,-4.04986e-17,-5.36312e-17,-6.67637e-17,-7.98962e-17,-9.15083e-17,-1.02191e-16,-8.70181e-17,-5.91803e-17,-3.11773e-17,-3.17434e-18,2.48287e-17,5.28317e-17,8.08347e-17,5.4292e-17,1.56578e-17,-2.29763e-17,-6.16104e-17,-1.00245e-16,-1.38879e-16,-1.72194e-16,-1.62093e-16,-1.15565e-16,-6.90373e-17,-2.25095e-17,2.30403e-17,6.7121e-17,1.11202e-16,1.55282e-16,1.81342e-16,1.62889e-16,1.34547e-16
6.93509e-06,5.63687,0.00161807,7.16717e-08,3.33437e-12,2.70045e-16,2.20107e-15,-3.17005e-15,-8.46576e-15,-7.8505e-17,-3.29176e-15,6.16079e-15,-7.78257e-15,6.25262e-16,-3.4649e-15,-8.64054e-16,1.30345e-15,1.31351e-15,-6.5105e-16,-1.24354e-16,2.78777e-16,-2.24324e-16,2.30646e-16,2.33822e-16,-9.19757e-17,-4.20024e-17,6.24634e-17,2.0429e-17,-9.39576e-17,-1.50612e-16,-1.17924e-16,-8.57023e-17,-5.40405e-17,-7.98161e-18,4.13811e-17,5.51223e-17,6.88634e-17,4.50093e-17,3.30845e-18,-3.83924e-17,-8.00932e-17,-8.50393e-17,-6.81456e-17,-1.25259e-16,-9.42348e-17,-3.18029e-17,5.57066e-18,3.83784e-17,7.11861e-17,1.03994e-16,1.36801e-16,1.21227e-16,8.28566e-17,4.44858e-17,6.11496e-18,-3.22559e-17,-7.06267e-17,-7.78603e-17,-6.87116e-17,-6.00747e-17,-5.11782e-17,-3.72896e-17,-2.34011e-17,-9.51254e-18,4.37601e-18,1.82646e-17,3.21531e-17,2.75504e-17,2.19354e-17,1.69414e-17,1.19474e-17,6.9534e-18,1.95939e-18,-3.03463e-18,-8.56622e-18,-1.44262e-17,-3.77397e-18,8.20359e-18,1.97424e-17,3.12811e-17,4.28199e-17,5.43587e-17,6.58974e-17,4.43696e-17,1.55118e-17,-1.3346e-17,-4.22038e-17,-7.10617e-17,-9.99195e-17,-1.27597e-16,-1.17476e-16,-7.56043e-17,-3.37327e-17,8.1389e-18,4.82914e-17,8.58615e-17,1.23432e-16,1.61002e-16,1.85742e-16,1.69889e-16,1.44702e-16
8.81676e-06,5.5668,0.00174348,7.72798e-08,3.54862e-12,4.78997e-16,-1.54293e-15,1.54706e-15,3.05741e-15,6.48834e-15,-2.14047e-15,-1.64281e-15,-1.12673e-14,3.12298e-15,4.08619e-15,3.51872e-15,1.84744e-15,-3.14832e-16,-4.99076e-16,5.30845e-17,-1.21652e-16,-2.81431e-16,1.46238e-17,-7.81213e-17,-2.70307e-16,1.20422e-16,5.08627e-16,2.38269e-16,7.92298e-17,-1.08693e-16,-9.08788e-17,-6.50233e-17,-2.94809e-17,-1.88538e-17,-1.51157e-17,1.22381e-17,3.9592e-17,3.94453e-17,2.6244e-17,1.30426e-17,-1.58723e-19,-2.78315e-17,-6.41033e-17,-1.06073e-16,-7.39435e-17,-2.17956e-17,5.54943e-18,2.83751e-17,5.12008e-17,7.40266e-17,9.68523e-17,8.27715e-17,5.1301e-17,1.98305e-17,-1.164e-17,-4.31104e-17,-7.45809e-17,-8.40541e-17,-7.41445e-17,-6.33446e-17,-5.24002e-17,-3.86764e-17,-2.49527e-17,-1.12289e-17,2.49489e-18,1.62187e-17,2.99424e-17,2.778e-17,1.61726e-17,-1.48147e-18,-1.91355e-17,-3.67896e-17,-5.44436e-17,-7.20977e-17,-8.82085e-17,-1.03377e-16,-9.26927e-17,-6.81759e-17,-4.33995e-17,-1.86231e-17,6.15329e-18,3.09297e-17,5.57061e-17,3.34573e-17,7.84276e-19,-3.18888e-17,-6.45618e-17,-9.72349e-17,-1.29908e-16,-1.55051e-16,-1.4888e-16,-1.1648e-16,-8.40799e-17,-5.16796e-17,-1.91629e-17,1.35286e-17,4.62201e-17,7.89116e-17,1.04451e-16,1.02928e-16,9.50573e-17
1.09075e-05,5.49206,0.00189492,8.38511e-08,3.72299e-12,-1.25823e-15,6.08682e-15,7.73141e-16,1.78888e-15,-7.47439e-15,-4.44499e-15,9.14514e-15,-1.22079e-14,-1.9944e-15,-1.04746e-15,-4.35509e-16,1.25476e-15,1.52435e-15,8.38226e-17,-5.4045e-17,6.34496e-16,-1.80988e-16,1.28223e-16,1.79677e-16,-4.65804e-17,2.99762e-17,1.44331e-16,1.91253e-18,-1.04253e-16,-1.90002e-16,-1.51693e-16,-1.03639e-16,-4.38442e-17,-6.73056e-18,2.26467e-17,3.15155e-17,4.03844e-17,2.32154e-17,-6.31389e-18,-3.58432e-17,-6.53725e-17,-6.51391e-17,-4.72208e-17,-9.5069e-17,-9.58873e-17,-7.69775e-17,-5.95824e-17,-4.24632e-17,-2.53441e-17,-8.22492e-18,8.89424e-18,7.5175e-18,-2.57422e-18,-1.26659e-17,-2.27577e-17,-3.28494e-17,-4.29411e-17,-5.02144e-17,-4.72988e-17,-4.3034e-17,-3.85885e-17,-3.06649e-17,-2.27413e-17,-1.48178e-17,-6.89419e-18,1.02938e-18,8.95295e-18,-3.95197e-18,-9.6777e-18,-8.32003e-18,-6.96236e-18,-5.60468e-18,-4.24701e-18,-2.88934e-18,-1.80547e-18,-8.88869e-19,6.35956e-18,1.14997e-17,1.62609e-17,2.10222e-17,2.57835e-17,3.05447e-17,3.5306e-17,1.69146e-17,-6.6092e-18,-3.0133e-17,-5.36568e-17,-7.71805e-17,-1.00704e-16,-1.20108e-16,-1.12377e-16,-8.18894e-17,-5.14019e-17,-2.09144e-17,8.7896e-18,3.73166e-17,6.58437e-17,9.43707e-17,1.19833e-16,1.1566e-16,1.04117e-16
1.32306e-05,5.41272,0.00207936,9.13725e-08,3.78286e-12,1.06374e-15,-4.25268e-15,3.51797e-15,-7.85898e-15,1.54779e-15,-2.42033e-15,7.86207e-15,9.6791e-16,9.52064e-15,7.01095e-15,-1.80661e-16,1.42316e-15,-3.70267e-16,-2.6874e-17,1.63553e-16,4.94726e-16,-3.26693e-16,1.02978e-17,-3.26728e-17,-2.39916e-16,1.28327e-16,4.9869e-16,2.31461e-16,9.28565e-17,-8.94382e-17,-7.4816e-17,-5.30548e-17,-2.2694e-17,-1.87131e-17,-9.30438e-18,2.00034e-17,4.93111e-17,4.90529e-17,3.47598e-17,2.04666e-17,6.17339e-18,-2.24288e-17,-5.95336e-17,-8.21021e-17,-7.52134e-17,-6.22655e-17,-5.0706e-17,-3.93995e-17,-2.8093e-17,-1.67865e-17,-5.47997e-18,-9.40469e-18,-2.05061e-17,-3.16076e-17,-4.2709e-17,-5.38105e-17,-6.49119e-17,-6.84946e-17,-6.17901e-17,-5.41943e-17,-4.64933e-17,-3.67689e-17,-2.70445e-17,-1.73201e-17,-7.59569e-18,2.1287e-18,1.18531e-17,1.13563e-17,1.50084e-18,-1.47634e-17,-3.10276e-17,-4.72919e-17,-6.35561e-17,-7.98204e-17,-9.42286e-17,-1.07503e-16,-9.2424e-17,-6.36951e-17,-3.48041e-17,-5.91303e-18,2.2978e-17,5.18691e-17,8.07601e-17,5.82169e-17,2.4272e-17,-9.67292e-18,-4.36178e-17,-7.75628e-17,-1.11508e-16,-1.43147e-16,-1.3686e-16,-9.87284e-17,-6.05969e-17,-2.24653e-17,1.47137e-17,5.04619e-17,8.62101e-17,1.21958e-16,1.49208e-16,1.34603e-16,1.09955e-16
1.58117e-05,5.32889,0.00230613,9.96768e-08,3.52216e-12,-2.66845e-15,4.99001e-16,-5.34365e-15,-9.13484e-15,-1.81274e-15,-9.9981e-17,3.90322e-15,-7.75244e-15,1.37144e-15,-3.24179e-15,8.31502e-16,7.19103e-16,9.14982e-16,-4.27348e-16,2.6242e-17,2.73038e-16,-1.8924e-16,1.90541e-16,2.60902e-16,-4.3624e-17,4.68701e-17,2.03281e-16,2.32102e-17,-1.03326e-16,-2.13045e-16,-1.78391e-16,-1.254e-16,-5.03202e-17,-3.75611e-17,6.32236e-18,2.48486e-17,4.33748e-17,2.56611e-17,-9.25579e-18,-4.41727e-17,-7.90895e-17,-8.20499e-17,-6.60215e-17,-1.20726e-16,-9.3371e-17,-3.65684e-17,-6.87042e-19,3.13822e-17,6.34515e-17,9.55207e-17,1.2759e-16,1.10156e-16,6.93974e-17,2.86386e-17,-1.21202e-17,-5.2879e-17,-9.36378e-17,-1.00658e-16,-9.56342e-17,-9.20802e-17,-8.79686e-17,-7.31319e-17,-5.82952e-17,-4.34584e-17,-2.86217e-17,-1.37849e-17,1.05181e-18,-1.43888e-17,-2.14865e-17,-1.98937e-17,-1.83008e-17,-1.6708e-17,-1.51151e-17,-1.35223e-17,-1.18163e-17,-1.00412e-17,4.0863e-18,1.6254e-17,2.78558e-17,3.94576e-17,5.10595e-17,6.26613e-17,7.42632e-17,4.31216e-17,2.50493e-18,-3.81118e-17,-7.87285e-17,-1.19345e-16,-1.59962e-16,-1.93643e-16,-1.8391e-16,-1.37772e-16,-9.16343e-17,-4.54963e-17,1.9125e-19,4.52022e-17,9.02132e-17,1.35224e-16,1.63221e-16,1.4789e-16,1.22885e-16
