0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213423
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.0024858
0.000483205,0.00253497
0.000538005,0.00258961
0.000598895,0.00265032
0.00066655,0.00271776
0.000741722,0.00279269
0.000825246,0.00287594
0.000918052,0.00296842
0.00102117,0.00307117
0.00113574,0.00318532
0.00126305,0.00331213
0.0014045,0.003453
0.00156166,0.0036095
0.00173629,0.00378334
0.00193033,0.00397646
0.00214592,0.00419097
0.00238546,0.00442924
0.00265163,0.0046939
0.00294736,0.00498785
0.00327596,0.00531433
0.00364106,0.00567691
0.00404674,0.00607955
0.00449749,0.00652667
0.00499832,0.00702312
0.0055548,0.00757431
0.00617311,0.0081862
0.00686012,0.00886539
0.00762347,0.00961917
0.00847163,0.0104556
0.00941403,0.0113836
0.0104611,0.0124129
0.0116246,0.0135542
0.0129173,0.0148191
0.0143537,0.0162201
0.0159497,0.0177701
0.017723,0.0194823
0.0196933,0.0213696
0.0218826,0.0234444
0.0243151,0.0257181
0.0270179,0.0282016
0.030021,0.0309054
0.0333577,0.0338411
0.0370653,0.037022
0.0411847,0.0404643
0.0457619,0.0441878
0.0508477,0.0482166
0.0564986,0.0525795
0.0627773,0.0573104
0.0697537,0.0624491
0.0775052,0.0680415
0.086118,0.0741401
0.0956877,0.0808037
0.106321,0.0880966
0.118135,0.0960868
0.131263,0.104845
0.145848,0.114444
0.162055,0.124956
0.180062,0.136454
0.20007,0.149013
0.222301,0.162706
0.247003,0.177606
0.274448,0.193783
0.304944,0.211306
0.338828,0.230235
0.376476,0.250625
0.418308,0.272518
0.464788,0.29594
0.516432,0.320899
0.573814,0.347381
0.637573,0.375347
0.708415,0.404731
0.787129,0.435435
0.874589,0.467334
0.971767,0.500267
1.07974,0.534043
1.19971,0.568438
1.33302,0.603199
1.48113,0.638044
1.6457,0.672669
1.82856,0.706754
2.03173,0.739967
2.25748,0.771978
2.50832,0.802466
2.78702,0.831134
3.08702,0.857021
3.38702,0.878795
3.68702,0.89715
3.98702,0.912655
4.28702,0.925773
4.58702,0.936888
4.88702,0.946318
5.18702,0.954328
5.48702,0.961137
5.78702,0.96693
6.08702,0.971862
6.38702,0.976064
6.68702,0.979646
6.98702,0.982699
