0,15.6533,0.00344943,1.56964e-07,7.11872e-12,-1.09813e-15,-3.15033e-15,1.24526e-14,3.38203e-14,-4.41693e-14,-7.52118e-15,2.91876e-15,1.29082e-14,-7.37026e-15,2.72797e-14,9.17648e-16,4.14556e-15,2.86739e-15,-4.53621e-16,5.4228e-16,9.97898e-16,-1.25172e-15,7.3092e-18,-3.00894e-16,-7.52734e-16,4.04316e-16,1.5327e-15,6.98356e-16,2.6392e-16,-3.14911e-16,-1.99361e-16,-9.51894e-17,-4.72378e-18,1.42257e-16,1.08263e-16,-1.39625e-17,-1.36188e-16,-1.96397e-16,-2.27166e-16,-2.57935e-16,-2.88705e-16,-2.04247e-16,-5.13207e-17,-1.67359e-16,-8.50502e-17,7.95113e-17,1.55107e-16,2.14492e-16,2.73878e-16,3.33263e-16,3.92649e-16,3.58062e-16,2.79198e-16,2.00333e-16,1.21469e-16,4.26044e-17,-3.626e-17,-6.35492e-17,-6.12184e-17,-5.9337e-17,-5.68665e-17,-4.30643e-17,-2.9262e-17,-1.54597e-17,-1.65746e-18,1.21448e-17,2.59471e-17,-1.16869e-17,-5.13687e-17,-8.87337e-17,-1.26099e-16,-1.63464e-16,-2.00829e-16,-2.38194e-16,-2.6678e-16,-2.90004e-16,-2.53725e-16,-1.83856e-16,-1.13248e-16,-4.26402e-17,2.79676e-17,9.85753e-17,1.69183e-16,1.31844e-16,7.05755e-17,9.30718e-18,-5.19612e-17,-1.1323e-16,-1.74498e-16,-2.31913e-16,-2.13564e-16,-1.31591e-16,-4.96174e-17,3.23559e-17,1.11211e-16,1.85383e-16,2.59554e-16,3.33726e-16,3.84434e-16,3.35531e-16,2.63011e-16
1.11111e-06,15.3897,0.00379529,1.72678e-07,7.79882e-12,1.19072e-15,-3.8539e-15,-1.15838e-15,-9.70445e-15,8.92274e-15,8.00579e-17,2.10015e-14,2.36965e-14,1.51073e-14,-8.0346e-15,-1.11537e-14,3.25608e-15,-7.02707e-16,-1.08244e-15,-1.96945e-16,9.7389e-16,-9.39167e-16,3.53601e-16,4.82012e-16,-2.20728e-16,1.28763e-16,5.97431e-16,1.85073e-16,-2.73095e-16,-5.97936e-16,-4.55699e-16,-2.83754e-16,-7.60229e-17,4.03003e-17,5.16621e-17,5.19751e-17,5.22881e-17,2.27692e-17,-2.0911e-17,-6.45913e-17,-1.08271e-16,-1.29386e-16,-1.37092e-16,-2.34454e-16,-1.49801e-16,-7.427e-18,6.44092e-17,1.23393e-16,1.82376e-16,2.41359e-16,3.00343e-16,2.48453e-16,1.44321e-16,4.01886e-17,-6.39434e-17,-1.68075e-16,-2.72207e-16,-3.02206e-16,-2.78726e-16,-2.54144e-16,-2.28849e-16,-1.89844e-16,-1.50839e-16,-1.11835e-16,-7.283e-17,-3.38253e-17,5.17936e-18,3.45372e-17,3.6379e-17,1.78357e-17,-7.07612e-19,-1.92509e-17,-3.77943e-17,-5.63376e-17,-6.88437e-17,-7.76616e-17,-4.16509e-17,-5.04081e-18,3.01367e-17,6.53141e-17,1.00492e-16,1.35669e-16,1.70847e-16,9.40657e-17,-7.53356e-18,-1.09133e-16,-2.10732e-16,-3.12331e-16,-4.13931e-16,-5.01726e-16,-4.92947e-16,-4.03164e-16,-3.13381e-16,-2.23598e-16,-1.31738e-16,-3.6758e-17,5.82216e-17,1.53201e-16,2.13458e-16,1.94037e-16,1.57132e-16
2.34568e-06,15.1111,0.00422553,1.86695e-07,8.60619e-12,2.64586e-14,7.7643e-15,-5.1621e-15,-8.7016e-15,-3.77896e-16,-1.0442e-14,8.71618e-15,-2.49522e-14,-2.60843e-15,2.88683e-14,5.42826e-15,4.0014e-15,4.89756e-16,2.40195e-15,1.05723e-17,-2.91206e-16,-7.03654e-16,1.04367e-15,6.47185e-16,-8.5578e-16,3.99909e-16,1.68784e-15,6.03369e-16,3.72706e-17,-6.4295e-16,-4.86351e-16,-2.91799e-16,-5.15272e-17,7.39746e-17,2.8642e-17,6.71988e-18,-1.52022e-17,-3.45413e-17,-5.26543e-17,-7.07673e-17,-8.88803e-17,-1.11907e-16,-1.37853e-16,-1.87902e-16,-1.17015e-16,-1.17838e-17,4.48336e-17,9.25931e-17,1.40353e-16,1.88112e-16,2.35871e-16,1.94243e-16,1.10496e-16,2.67494e-17,-5.69975e-17,-1.40744e-16,-2.24491e-16,-2.60227e-16,-2.39787e-16,-2.15181e-16,-1.89842e-16,-1.50399e-16,-1.10955e-16,-7.15117e-17,-3.20683e-17,7.37522e-18,4.68187e-17,4.72376e-18,-3.59601e-17,-6.93975e-17,-1.02835e-16,-1.36272e-16,-1.6971e-16,-2.03147e-16,-2.32695e-16,-2.59866e-16,-2.21963e-16,-1.54602e-16,-8.70186e-17,-1.94356e-17,4.81473e-17,1.1573e-16,1.83313e-16,1.29986e-16,4.98564e-17,-3.02734e-17,-1.10403e-16,-1.90533e-16,-2.70663e-16,-3.437e-16,-3.40306e-16,-2.72763e-16,-2.0522e-16,-1.37677e-16,-6.99927e-17,-2.09622e-18,6.58002e-17,1.33697e-16,2.05271e-16,2.23332e-16,2.27272e-16
3.71742e-06,14.8185,0.00476574,2.09673e-07,9.25611e-12,-9.93013e-15,-4.17066e-15,-2.42567e-15,-1.94563e-14,3.44464e-15,-1.00287e-14,3.39487e-14,2.72405e-14,2.12773e-14,1.81284e-14,1.22399e-15,2.69089e-15,2.52026e-15,-9.66468e-16,-1.21466e-15,1.17213e-15,-1.2394e-15,5.72908e-16,5.48732e-16,-3.05917e-16,1.02417e-16,6.9712e-16,2.19159e-16,-1.98711e-16,-5.33618e-16,-3.86792e-16,-2.18154e-16,-2.32425e-17,1.22423e-16,5.8586e-17,-4.4835e-17,-1.48256e-16,-1.8843e-16,-1.98581e-16,-2.08733e-16,-2.18884e-16,-1.77304e-16,-1.04986e-16,-1.16773e-16,-1.12829e-16,-9.52683e-17,-8.15469e-17,-6.85252e-17,-5.55034e-17,-4.24817e-17,-2.94599e-17,-4.36549e-17,-7.06739e-17,-9.7693e-17,-1.24712e-16,-1.51731e-16,-1.7875e-16,-1.84825e-16,-1.75872e-16,-1.66619e-16,-1.56876e-16,-1.37684e-16,-1.18492e-16,-9.93007e-17,-8.0109e-17,-6.09172e-17,-4.17254e-17,-4.22335e-17,-4.07063e-17,-3.61282e-17,-3.155e-17,-2.69719e-17,-2.23937e-17,-1.78156e-17,-1.29465e-17,-7.89954e-18,1.40991e-17,3.01893e-17,4.52439e-17,6.02984e-17,7.5353e-17,9.04075e-17,1.05462e-16,3.72771e-17,-4.93601e-17,-1.35997e-16,-2.22634e-16,-3.09272e-16,-3.95909e-16,-4.60042e-16,-4.37696e-16,-3.42927e-16,-2.48158e-16,-1.53389e-16,-5.80449e-17,3.8164e-17,1.34373e-16,2.30582e-16,3.02522e-16,2.76009e-16,2.2625e-16
5.24158e-06,14.5135,0.00415536,2.362e-07,9.18627e-12,1.65234e-14,-1.08999e-14,-6.05212e-15,-6.5843e-15,5.62746e-15,8.05226e-15,3.37297e-15,-7.11434e-15,-4.6928e-15,-3.72495e-16,7.29416e-15,3.33903e-15,-4.37234e-16,-1.47706e-15,4.338e-16,9.12334e-17,-9.22721e-16,6.91259e-16,6.45261e-16,-1.25109e-15,-1.43481e-16,1.17727e-15,4.6743e-16,-3.96342e-17,-5.30075e-16,-4.08154e-16,-2.54713e-16,-6.33016e-17,3.66852e-17,-1.74505e-17,-3.13948e-17,-4.53391e-17,-6.56282e-17,-8.89292e-17,-1.1223e-16,-1.35531e-16,-1.30606e-16,-1.08908e-16,-2.43078e-16,-2.38985e-16,-1.81129e-16,-1.3833e-16,-9.82739e-17,-5.82178e-17,-1.81618e-17,2.18942e-17,4.64787e-18,-3.95985e-17,-8.38448e-17,-1.28091e-16,-1.72337e-16,-2.16584e-16,-2.43293e-16,-2.25226e-16,-2.01749e-16,-1.7767e-16,-1.41994e-16,-1.06319e-16,-7.0643e-17,-3.49674e-17,7.08303e-19,3.6384e-17,-1.44724e-19,-3.88207e-17,-7.36862e-17,-1.08552e-16,-1.43417e-16,-1.78283e-16,-2.13148e-16,-2.43957e-16,-2.72286e-16,-2.31796e-16,-1.57612e-16,-8.29894e-17,-8.36676e-18,6.62559e-17,1.40879e-16,2.15501e-16,1.44727e-16,4.17218e-17,-6.12834e-17,-1.64289e-16,-2.67294e-16,-3.70299e-16,-4.59127e-16,-4.32189e-16,-3.08126e-16,-1.84063e-16,-5.99998e-17,6.1455e-17,1.78991e-16,2.96528e-16,4.14064e-16,4.83551e-16,4.34344e-16,3.58767e-16
6.93509e-06,14.1977,0.00633487,2.64754e-07,7.23891e-12,-2.72359e-15,6.63608e-15,6.66732e-15,-1.78165e-14,-4.16304e-15,-1.13341e-14,1.93861e-15,-1.491e-14,2.37453e-14,-1.43808e-14,-1.55264e-15,3.67955e-15,2.54212e-15,-2.0111e-15,-3.09728e-16,7.77344e-16,-8.70476e-16,9.32682e-16,7.17298e-16,-1.35792e-15,1.74845e-16,1.9231e-15,8.18055e-16,1.58147e-16,-5.96882e-16,-4.66021e-16,-3.00454e-16,-9.3081e-17,7.65211e-18,-2.86488e-19,5.93922e-17,1.19071e-16,1.06559e-16,5.97788e-17,1.29983e-17,-3.37822e-17,-1.11149e-16,-2.06689e-16,-3.26138e-16,-2.11301e-16,-3.25065e-17,6.35508e-17,1.44533e-16,2.25514e-16,3.06496e-16,3.87478e-16,3.40776e-16,2.33913e-16,1.27049e-16,2.01858e-17,-8.66778e-17,-1.93541e-16,-2.13876e-16,-1.88845e-16,-1.65262e-16,-1.40972e-16,-1.03077e-16,-6.51824e-17,-2.72876e-17,1.06072e-17,4.8502e-17,8.63968e-17,7.4033e-17,5.89474e-17,4.55727e-17,3.21979e-17,1.88232e-17,5.4484e-18,-7.92636e-18,-2.27508e-17,-3.84609e-17,-1.00833e-17,2.18601e-17,5.26342e-17,8.34082e-17,1.14182e-16,1.44956e-16,1.7573e-16,1.18327e-16,4.13768e-17,-3.55735e-17,-1.12524e-16,-1.89474e-16,-2.66424e-16,-3.40219e-16,-3.1323e-16,-2.01583e-16,-8.99348e-17,2.17129e-17,1.28777e-16,2.28954e-16,3.29131e-16,4.29309e-16,4.95276e-16,4.53004e-16,3.8584e-16
8.81676e-06,13.8726,0.00748816,2.92539e-07,2.09964e-12,-2.18167e-14,3.82527e-15,-5.33076e-15,-1.03177e-14,-3.24686e-15,-5.81735e-15,2.45344e-14,1.96089e-15,1.77319e-14,-5.2608e-15,-4.09789e-15,3.89983e-15,6.90256e-16,1.23717e-16,-5.61985e-16,1.08321e-16,-5.97274e-16,7.0517e-16,4.45094e-16,-1.43107e-15,-1.86674e-16,1.31329e-15,5.28702e-16,9.16564e-17,-4.34218e-16,-3.31813e-16,-2.04134e-16,-4.60078e-17,1.81972e-17,-2.48819e-17,-2.92502e-17,-3.36185e-17,-5.70947e-17,-8.96413e-17,-1.22188e-16,-1.54735e-16,-1.58963e-16,-1.46363e-16,-2.86813e-16,-2.28966e-16,-1.01978e-16,-2.4499e-17,4.39592e-17,1.12417e-16,1.80876e-16,2.49334e-16,2.14452e-16,1.30877e-16,4.73023e-17,-3.62723e-17,-1.19847e-16,-2.03422e-16,-2.288e-16,-2.02284e-16,-1.73315e-16,-1.43924e-16,-1.06424e-16,-6.89241e-17,-3.14242e-17,6.07556e-18,4.35754e-17,8.10752e-17,7.27989e-17,4.09217e-17,-5.60519e-18,-5.21321e-17,-9.8659e-17,-1.45186e-16,-1.91713e-16,-2.34243e-16,-2.74332e-16,-2.4585e-16,-1.80682e-16,-1.14826e-16,-4.89703e-17,1.68855e-17,8.27414e-17,1.48597e-16,8.92129e-17,2.06588e-18,-8.50811e-17,-1.72228e-16,-2.59375e-16,-3.46522e-16,-4.13501e-16,-3.97018e-16,-3.10624e-16,-2.2423e-16,-1.37836e-16,-5.11298e-17,3.60456e-17,1.23221e-16,2.10396e-16,2.78493e-16,2.74431e-16,2.53445e-16
1.09075e-05,13.5399,0.00901782,3.15913e-07,-5.77237e-12,-3.12463e-14,-6.93202e-15,-8.13403e-16,-1.69993e-14,8.52204e-15,-1.70989e-14,2.44161e-14,-4.04372e-15,-8.25507e-15,-5.39112e-15,-4.01131e-15,2.99091e-15,2.44755e-15,-2.19671e-15,3.80778e-16,-4.70904e-16,-1.95121e-16,1.09738e-15,6.82866e-16,-1.21024e-15,3.86393e-18,1.36932e-15,6.0596e-16,2.55152e-16,-2.42232e-16,-1.95802e-16,-1.28304e-16,-3.5426e-17,-2.24197e-17,-2.82899e-17,-1.50805e-17,-1.87107e-18,-1.6749e-17,-4.49602e-17,-7.31713e-17,-1.01382e-16,-1.24481e-16,-1.44541e-16,-2.37091e-16,-2.08604e-16,-1.40279e-16,-1.00069e-16,-6.49823e-17,-2.98954e-17,5.19161e-18,4.02786e-17,3.14537e-17,1.93813e-18,-2.75774e-17,-5.7093e-17,-8.66085e-17,-1.16124e-16,-1.35323e-16,-1.27509e-16,-1.16405e-16,-1.04806e-16,-8.36813e-17,-6.25566e-17,-4.14318e-17,-2.03071e-17,8.17589e-19,2.19423e-17,-1.27349e-17,-2.79335e-17,-2.39669e-17,-2.00004e-17,-1.60338e-17,-1.20673e-17,-8.10073e-18,-4.83514e-18,-1.99778e-18,1.73624e-17,3.09766e-17,4.35825e-17,5.61884e-17,6.87942e-17,8.14001e-17,9.4006e-17,4.49752e-17,-1.77189e-17,-8.04131e-17,-1.43107e-16,-2.05801e-16,-2.68496e-16,-3.2019e-16,-2.99565e-16,-2.1829e-16,-1.37015e-16,-5.57399e-17,2.3447e-17,9.94968e-17,1.75547e-16,2.51596e-16,3.19486e-16,3.08363e-16,2.77586e-16
1.32306e-05,13.2014,0.0110767,3.31762e-07,-5.85315e-12,-1.00887e-13,-7.1728e-15,2.06814e-16,-2.67139e-14,-7.67999e-15,1.48913e-14,3.13417e-14,-6.97112e-15,1.11722e-14,1.7981e-15,1.73603e-15,2.94898e-15,1.57501e-15,3.02371e-16,-6.47692e-16,1.08902e-15,-5.80789e-16,7.55252e-16,4.82454e-16,-1.36702e-15,-4.12329e-16,7.07978e-16,2.0968e-16,-3.03018e-16,-6.60001e-16,-5.01854e-16,-2.90472e-16,-1.49624e-17,8.24201e-17,4.28516e-17,5.6479e-18,-3.15558e-17,-6.62e-17,-9.96291e-17,-1.33058e-16,-1.66487e-16,-1.53113e-16,-1.11929e-16,-2.22127e-16,-2.2218e-16,-1.76329e-16,-1.41417e-16,-1.08498e-16,-7.55786e-17,-4.26596e-17,-9.74058e-18,-1.85302e-17,-4.69724e-17,-7.54145e-17,-1.03857e-16,-1.32299e-16,-1.60741e-16,-1.69875e-16,-1.53413e-16,-1.34793e-16,-1.15912e-16,-9.19965e-17,-6.80806e-17,-4.41648e-17,-2.0249e-17,3.66686e-18,2.75827e-17,2.6221e-17,3.50952e-19,-4.24148e-17,-8.51805e-17,-1.27946e-16,-1.70712e-16,-2.13478e-16,-2.51255e-16,-2.85984e-16,-2.45674e-16,-1.69228e-16,-9.2352e-17,-1.54759e-17,6.14001e-17,1.38276e-16,2.15152e-16,1.5505e-16,6.45838e-17,-2.58827e-17,-1.16349e-16,-2.06816e-16,-2.97282e-16,-3.81593e-16,-3.64817e-16,-2.6316e-16,-1.61504e-16,-5.98472e-17,3.92685e-17,1.34567e-16,2.29866e-16,3.25165e-16,3.97818e-16,3.58874e-16,2.93151e-16
1.58117e-05,12.8587,0.0138824,3.40092e-07,4.46287e-11,-2.88411e-13,8.78626e-15,-2.47969e-14,-8.54747e-15,3.06607e-15,2.11151e-15,2.71949e-15,-1.47448e-14,1.40393e-15,-2.10669e-15,1.80919e-14,3.19303e-15,1.18957e-15,-1.62732e-16,-1.26086e-15,5.08574e-16,-9.75867e-16,7.73581e-16,9.18261e-16,-9.11168e-16,-6.25673e-16,4.3846e-17,-9.77077e-17,-4.02774e-16,-5.37795e-16,-4.46181e-16,-3.05835e-16,-1.06783e-16,-1.00713e-16,1.09715e-17,6.31865e-17,1.15402e-16,6.90953e-17,-2.39793e-17,-1.17054e-16,-2.10128e-16,-2.26055e-16,-1.96141e-16,-3.44222e-16,-2.65071e-16,-1.06396e-16,-6.68842e-18,8.22744e-17,1.71237e-16,2.602e-16,3.49163e-16,3.0395e-16,1.95516e-16,8.70811e-17,-2.13534e-17,-1.29788e-16,-2.38222e-16,-2.58134e-16,-2.45496e-16,-2.36561e-16,-2.2618e-16,-1.87973e-16,-1.49766e-16,-1.1156e-16,-7.33527e-17,-3.51459e-17,3.06088e-18,-3.86663e-17,-5.75624e-17,-5.28967e-17,-4.8231e-17,-4.35653e-17,-3.88996e-17,-3.42339e-17,-2.9563e-17,-2.4889e-17,1.26378e-17,4.48747e-17,7.56006e-17,1.06326e-16,1.37052e-16,1.67778e-16,1.98504e-16,1.15311e-16,6.86495e-18,-1.01581e-16,-2.10027e-16,-3.18473e-16,-4.26919e-16,-5.16626e-16,-4.90613e-16,-3.67562e-16,-2.44511e-16,-1.21461e-16,3.93904e-19,1.20452e-16,2.40509e-16,3.60567e-16,4.35213e-16,3.94321e-16,3.27641e-16
