0,1.17989e-05
1.11111e-06,2.4756e-05
2.34568e-06,3.897e-05
3.71742e-06,5.45457e-05
5.24158e-06,7.15943e-05
6.93509e-06,9.02337e-05
8.81676e-06,0.000110589
1.09075e-05,0.000132791
1.32306e-05,0.000156981
1.58117e-05,0.000183307
1.86797e-05,0.000211924
2.18664e-05,0.000243
2.54071e-05,0.000276709
2.93412e-05,0.000313238
3.37124e-05,0.000352785
3.85694e-05,0.000395557
4.3966e-05,0.000441778
4.99622e-05,0.00049168
5.66246e-05,0.000545512
6.40274e-05,0.000603536
7.22526e-05,0.000666027
8.13918e-05,0.000733279
9.15465e-05,0.000805599
0.000102829,0.000883312
0.000115366,0.000966761
0.000129296,0.00105631
0.000144773,0.00115233
0.00016197,0.00125524
0.000181078,0.00136546
0.000202308,0.00148343
0.000225898,0.00160964
0.000252109,0.0017446
0.000281232,0.00188882
0.000313592,0.00204287
0.000349546,0.00220734
0.000389496,0.00238286
0.000433884,0.00257009
0.000483205,0.00276972
0.000538005,0.00298249
0.000598895,0.00320917
0.00066655,0.00345056
0.000741722,0.00370754
0.000825246,0.003981
0.000918052,0.00427191
0.00102117,0.00458131
0.00113574,0.00491028
0.00126305,0.00525996
0.0014045,0.00563151
0.00156166,0.00602617
0.00173629,0.00644526
0.00193033,0.00689011
0.00214592,0.00736217
0.00238546,0.00786292
0.00265163,0.00839393
0.00294736,0.00895684
0.00327596,0.00955334
0.00364106,0.0101852
0.00404674,0.0108543
0.00449749,0.0115626
0.00499832,0.0123121
0.0055548,0.0131048
0.00617311,0.0139431
0.00686012,0.0148292
0.00762347,0.0157657
0.00847163,0.0167551
0.00941403,0.0177998
0.0104611,0.0189025
0.0116246,0.020066
0.0129173,0.0212928
0.0143537,0.0225858
0.0159497,0.0239478
0.017723,0.0253812
0.0196933,0.0268885
0.0218826,0.0284715
0.0243151,0.0301317
0.0270179,0.0318699
0.030021,0.0336859
0.0333577,0.0355786
0.0370653,0.0375458
0.0411847,0.0395845
0.0457619,0.0416903
0.0508477,0.0438579
0.0564986,0.0460798
0.0627773,0.0483473
0.0697537,0.0506513
0.0775052,0.0529819
0.086118,0.0553282
0.0956877,0.0576788
0.106321,0.0600227
0.118135,0.0623495
0.131263,0.0646483
0.145848,0.0669094
0.162055,0.0691253
0.180062,0.0712897
0.20007,0.0733979
0.222301,0.0754477
0.247003,0.077439
0.274448,0.0793726
0.304944,0.0812514
0.338828,0.0830797
0.376476,0.0848615
0.418308,0.0866007
0.464788,0.0883011
0.516432,0.0899654
0.573814,0.0915946
0.637573,0.0931889
0.708415,0.0947473
0.787129,0.0962676
0.874589,0.0977456
0.971767,0.0991767
1.07974,0.100556
1.19971,0.101877
1.33302,0.103133
1.48113,0.104319
1.6457,0.105427
1.82856,0.106451
2.03173,0.107388
2.25748,0.108233
2.50832,0.108984
2.78702,0.109641
3.08702,0.11019
3.38702,0.110619
3.68702,0.110955
3.98702,0.111219
4.28702,0.111426
4.58702,0.111589
4.88702,0.111717
