0,2.12376e-05
1.11111e-06,4.43138e-05
2.34568e-06,6.9351e-05
3.71742e-06,9.64787e-05
5.24158e-06,0.000125834
6.93509e-06,0.000157564
8.81676e-06,0.000191824
1.09075e-05,0.000228781
1.32306e-05,0.000268612
1.58117e-05,0.000311507
1.86797e-05,0.000357668
2.18664e-05,0.000407312
2.54071e-05,0.000460666
2.93412e-05,0.000517974
3.37124e-05,0.000579495
3.85694e-05,0.0006455
4.3966e-05,0.000716278
4.99622e-05,0.000792134
5.66246e-05,0.000873389
6.40274e-05,0.000960384
7.22526e-05,0.00105348
8.13918e-05,0.00115306
9.15465e-05,0.00125952
0.000102829,0.00137329
0.000115366,0.00149483
0.000129296,0.00162461
0.000144773,0.00176314
0.00016197,0.00191096
0.000181078,0.00206863
0.000202308,0.00223676
0.000225898,0.00241597
0.000252109,0.00260694
0.000281232,0.00281038
0.000313592,0.00302703
0.000349546,0.0032577
0.000389496,0.00350321
0.000433884,0.00376446
0.000483205,0.00404239
0.000538005,0.00433801
0.000598895,0.00465242
0.00066655,0.00498675
0.000741722,0.00534219
0.000825246,0.00572002
0.000918052,0.00612157
0.00102117,0.00654827
0.00113574,0.00700162
0.00126305,0.00748324
0.0014045,0.00799484
0.00156166,0.00853822
0.00173629,0.00911534
0.00193033,0.00972826
0.00214592,0.0103792
0.00238546,0.0110705
0.00265163,0.0118048
0.00294736,0.0125847
0.00327596,0.0134134
0.00364106,0.0142939
0.00404674,0.0152298
0.00449749,0.0162249
0.00499832,0.0172834
0.0055548,0.0184096
0.00617311,0.0196085
0.00686012,0.0208853
0.00762347,0.0222458
0.00847163,0.0236964
0.00941403,0.025244
0.0104611,0.0268959
0.0116246,0.0286604
0.0129173,0.0305464
0.0143537,0.0325629
0.0159497,0.03472
0.017723,0.0370284
0.0196933,0.0394998
0.0218826,0.0421467
0.0243151,0.0449829
0.0270179,0.0480225
0.030021,0.0512815
0.0333577,0.0547784
0.0370653,0.058532
0.0411847,0.062565
0.0457619,0.0669015
0.0508477,0.0715667
0.0564986,0.0765918
0.0627773,0.0820105
0.0697537,0.08786
0.0775052,0.0941769
0.086118,0.101006
0.0956877,0.108395
0.106321,0.116394
0.118135,0.125057
0.131263,0.134442
0.145848,0.144612
0.162055,0.155638
0.180062,0.167587
0.20007,0.180534
0.222301,0.194558
0.247003,0.209746
0.274448,0.226187
0.304944,0.243976
0.338828,0.263211
0.376476,0.284006
0.418308,0.306461
0.464788,0.330696
0.516432,0.356832
0.573814,0.384996
0.637573,0.415312
0.708415,0.447913
0.787129,0.482929
0.874589,0.520494
0.971767,0.560738
1.07974,0.603778
1.19971,0.649731
1.33302,0.698684
1.46632,0.745545
1.61443,0.795485
1.76255,0.843205
1.92712,0.894007
2.09169,0.942412
2.25626,0.988568
2.42083,1.03261
2.5854,1.07465
2.74998,1.11478
2.91455,1.15311
3.07912,1.18972
