0,0.273422,0.232334,0.196521,0.165845,0.139594,0.117195,0.0981577,0.0688634,0.0684631,0.0570586,0.0462242,0.0395327,0.0328836,0.0273494,0.0227465,0.0189201,0.0157468,0.0133646,0.0109111,0.00906452,0.00706622,0.00626335,0.00562302,0.00436461,0.00368415,0.00303698,0.00257646,0.00215783,0.00171234,0.00149887,0.0012821,0.00106135,0.000912071,0.000746722,0.000619381,0.00049204,0.000418741,0.000371097,0.000323453,0.00027581,0.000224485,0.000170974,0.000136474,0.000121494,0.000109469,9.63757e-05,8.30884e-05,6.98011e-05,5.65138e-05,4.32265e-05,3.60484e-05,3.17489e-05,2.74494e-05,2.31499e-05,1.88504e-05,1.45509e-05,1.10096e-05,9.8445e-06,8.98383e-06,8.12107e-06,7.21824e-06,6.31541e-06,5.41257e-06,4.50974e-06,3.60691e-06,2.70408e-06,2.30264e-06,2.04647e-06,1.86387e-06,1.68128e-06,1.49868e-06,1.31608e-06,1.13349e-06,9.31191e-07,7.16863e-07,6.26626e-07,5.59854e-07,4.90872e-07,4.21891e-07,3.52909e-07,2.83927e-07,2.14945e-07,1.81106e-07,1.55056e-07,1.29007e-07,1.02957e-07,7.69077e-08,5.08582e-08,2.32596e-08,1.15169e-08,1.31159e-08,1.47149e-08,1.6314e-08,1.83042e-08,2.0882e-08,2.34598e-08,2.60376e-08,2.3575e-08,1.98381e-08,1.62166e-08
1.11111e-06,0.273419,0.232332,0.196519,0.165843,0.139593,0.117193,0.0981567,0.0688627,0.0684624,0.057058,0.0462237,0.0395323,0.0328832,0.0273491,0.0227462,0.0189199,0.0157466,0.0133645,0.010911,0.00906443,0.00706615,0.00626328,0.00562296,0.00436456,0.00368411,0.00303694,0.00257643,0.00215781,0.00171232,0.00149886,0.00128209,0.00106134,0.000912061,0.000746714,0.000619374,0.000492034,0.000418737,0.000371093,0.00032345,0.000275806,0.000224483,0.000170972,0.000136473,0.000121493,0.000109467,9.63746e-05,8.30875e-05,6.98003e-05,5.65131e-05,4.3226e-05,3.6048e-05,3.17485e-05,2.74491e-05,2.31496e-05,1.88502e-05,1.45507e-05,1.10095e-05,9.84438e-06,8.98372e-06,8.12097e-06,7.21815e-06,6.31533e-06,5.41251e-06,4.50969e-06,3.60687e-06,2.70404e-06,2.30261e-06,2.04644e-06,1.86385e-06,1.68125e-06,1.49866e-06,1.31607e-06,1.13347e-06,9.31179e-07,7.16855e-07,6.26618e-07,5.59847e-07,4.90866e-07,4.21885e-07,3.52904e-07,2.83923e-07,2.14942e-07,1.81103e-07,1.55054e-07,1.29005e-07,1.02956e-07,7.69067e-08,5.08575e-08,2.32593e-08,1.15167e-08,1.31157e-08,1.47147e-08,1.63137e-08,1.83039e-08,2.08817e-08,2.34595e-08,2.60372e-08,2.35747e-08,1.98379e-08,1.62164e-08
2.34568e-06,0.273416,0.232329,0.196517,0.165841,0.139591,0.117192,0.117161,0.0820433,0.0650947,0.0573904,0.0475072,0.0376458,0.0328887,0.0273488,0.022746,0.0189197,0.0157464,0.0133643,0.0109108,0.00906432,0.00706606,0.00626321,0.0056229,0.00436451,0.00368407,0.00303691,0.0025764,0.00215779,0.0017123,0.00149884,0.00128207,0.00106133,0.00091205,0.000746705,0.000619367,0.000492028,0.000418731,0.000371089,0.000323446,0.000275803,0.00022448,0.00017097,0.000136471,0.000121491,0.000109466,9.63734e-05,8.30864e-05,6.97994e-05,5.65124e-05,4.32254e-05,3.60475e-05,3.17481e-05,2.74487e-05,2.31493e-05,1.88499e-05,1.45505e-05,1.10094e-05,9.84425e-06,8.9836e-06,8.12086e-06,7.21806e-06,6.31525e-06,5.41244e-06,4.50963e-06,3.60682e-06,2.70401e-06,2.30258e-06,2.04641e-06,1.86382e-06,1.68123e-06,1.49864e-06,1.31605e-06,1.13346e-06,9.31167e-07,7.16845e-07,6.26609e-07,5.59839e-07,4.90859e-07,4.21879e-07,3.52899e-07,2.83919e-07,2.14939e-07,1.81101e-07,1.55052e-07,1.29003e-07,1.02954e-07,7.69055e-08,5.08568e-08,2.32589e-08,1.15165e-08,1.31155e-08,1.47145e-08,1.63135e-08,1.83036e-08,2.08814e-08,2.34591e-08,2.60369e-08,2.35744e-08,1.98376e-08,1.62161e-08
3.71742e-06,0.273412,0.232326,0.196514,0.165839,0.13959,0.117191,0.0981543,0.068861,0.0684607,0.0570567,0.0462226,0.0395313,0.0328824,0.0273484,0.0227457,0.0189194,0.0157462,0.0133642,0.0109107,0.0090642,0.00706597,0.00626312,0.00562282,0.00436445,0.00368402,0.00303687,0.00257637,0.00215776,0.00171228,0.00149882,0.00128205,0.00106131,0.00087582,0.000746695,0.000619358,0.000492021,0.000418726,0.000371083,0.000323441,0.000275799,0.000224477,0.000170968,0.000136469,0.000121489,0.000109464,9.6372e-05,8.30852e-05,6.97984e-05,5.65116e-05,4.32248e-05,3.6047e-05,3.17476e-05,2.74483e-05,2.3149e-05,1.88496e-05,1.45503e-05,1.10092e-05,9.84411e-06,8.98347e-06,8.12074e-06,7.21795e-06,6.31515e-06,5.41235e-06,4.50956e-06,3.60676e-06,2.70396e-06,2.30254e-06,2.04638e-06,1.86379e-06,1.6812e-06,1.49862e-06,1.31603e-06,1.13344e-06,9.31152e-07,7.16834e-07,6.266e-07,5.59831e-07,4.90852e-07,4.21873e-07,3.52894e-07,2.83915e-07,2.14936e-07,1.81098e-07,1.55049e-07,1.29001e-07,1.02953e-07,7.69043e-08,5.08559e-08,2.32585e-08,1.15163e-08,1.31153e-08,1.47143e-08,1.63132e-08,1.83033e-08,2.0881e-08,2.34587e-08,2.60364e-08,2.3574e-08,1.98373e-08,1.62159e-08
5.24158e-06,0.273408,0.232323,0.196512,0.165837,0.139588,0.117189,0.0981529,0.06886,0.0684597,0.0570558,0.0462219,0.0395308,0.0328819,0.027348,0.0227453,0.0189191,0.015746,0.013364,0.0109105,0.00906407,0.00706587,0.00626303,0.00562274,0.00436439,0.00368397,0.00303682,0.00257633,0.00215772,0.00171225,0.00149879,0.00128203,0.0010613,0.000912024,0.000746684,0.000619349,0.000492014,0.000418719,0.000371078,0.000323436,0.000275795,0.000224473,0.000170965,0.000136467,0.000121487,0.000109463,9.63705e-05,8.30839e-05,6.97973e-05,5.65107e-05,4.32241e-05,3.60464e-05,3.17471e-05,2.74479e-05,2.31486e-05,1.88493e-05,1.45501e-05,1.1009e-05,9.84394e-06,8.98332e-06,8.12061e-06,7.21783e-06,6.31505e-06,5.41226e-06,4.50948e-06,3.6067e-06,2.70392e-06,2.3025e-06,2.04635e-06,1.86376e-06,1.68118e-06,1.49859e-06,1.316e-06,1.13342e-06,9.31136e-07,7.16822e-07,6.26589e-07,5.59821e-07,4.90844e-07,4.21866e-07,3.52888e-07,2.8391e-07,2.14932e-07,1.81094e-07,1.55047e-07,1.28999e-07,1.02951e-07,7.69029e-08,5.0855e-08,2.32581e-08,1.15161e-08,1.3115e-08,1.4714e-08,1.63129e-08,1.8303e-08,2.08807e-08,2.34583e-08,2.6036e-08,2.35736e-08,1.98369e-08,1.62156e-08
6.93509e-06,0.273404,0.236819,0.196509,0.165834,0.139585,0.117187,0.0981514,0.068859,0.0684586,0.0570549,0.0462212,0.0395301,0.0328814,0.0273476,0.022745,0.0189188,0.0157457,0.0133637,0.0109104,0.00906392,0.00706575,0.00626293,0.00562265,0.00436432,0.00368391,0.00303677,0.00257629,0.00215769,0.00171223,0.00149877,0.00128201,0.00106128,0.000912008,0.000746671,0.000619338,0.000492005,0.000418712,0.000371071,0.000323431,0.00027579,0.00022447,0.000170962,0.000136465,0.000121485,0.000109461,9.63688e-05,8.30825e-05,6.97961e-05,5.65097e-05,4.32233e-05,3.60458e-05,3.17466e-05,2.74474e-05,2.31482e-05,1.8849e-05,1.45498e-05,1.10088e-05,9.84376e-06,8.98315e-06,8.12046e-06,7.2177e-06,6.31493e-06,5.41216e-06,4.5094e-06,3.60663e-06,2.70387e-06,2.30246e-06,2.04631e-06,1.86373e-06,1.68114e-06,1.49856e-06,1.31598e-06,1.1334e-06,9.31119e-07,7.16808e-07,6.26577e-07,5.59811e-07,4.90834e-07,4.21858e-07,3.52881e-07,2.83904e-07,2.14928e-07,1.81091e-07,1.55043e-07,1.28996e-07,1.02949e-07,7.69013e-08,5.0854e-08,2.32576e-08,1.15158e-08,1.31148e-08,1.47137e-08,1.63126e-08,1.83026e-08,2.08802e-08,2.34578e-08,2.60354e-08,2.35731e-08,1.98365e-08,1.62152e-08
8.81676e-06,0.273399,0.232316,0.196505,0.165831,0.139583,0.117185,0.0981497,0.0688578,0.0684574,0.0570539,0.0462203,0.0395294,0.0328808,0.0273471,0.0227446,0.0189185,0.0157455,0.0133635,0.0109102,0.00906376,0.00706562,0.00626282,0.00562255,0.00436424,0.00368384,0.00303672,0.00257624,0.00215765,0.00171219,0.00149874,0.00128199,0.00106126,0.000911991,0.000746657,0.000619327,0.000491996,0.000418704,0.000371064,0.000323425,0.000275785,0.000224465,0.000170959,0.000136462,0.000121483,0.000109459,9.6367e-05,8.30809e-05,6.97947e-05,5.65086e-05,4.32225e-05,3.6045e-05,3.17459e-05,2.74468e-05,2.31477e-05,1.88486e-05,1.45495e-05,1.10086e-05,9.84356e-06,8.98297e-06,8.1203e-06,7.21755e-06,6.3148e-06,5.41205e-06,4.50931e-06,3.60656e-06,2.70381e-06,2.30241e-06,2.04627e-06,1.86369e-06,1.68111e-06,1.49853e-06,1.31595e-06,1.13337e-06,9.31099e-07,7.16793e-07,6.26564e-07,5.59799e-07,4.90824e-07,4.21849e-07,3.52873e-07,2.83898e-07,2.14923e-07,1.81087e-07,1.5504e-07,1.28993e-07,1.02946e-07,7.68996e-08,5.08529e-08,2.32571e-08,1.15156e-08,1.31144e-08,1.47133e-08,1.63122e-08,1.83022e-08,2.08798e-08,2.34573e-08,2.60349e-08,2.35726e-08,1.98361e-08,1.62149e-08
1.09075e-05,0.273394,0.232311,0.196501,0.165828,0.13958,0.117183,0.0981478,0.0688564,0.0684561,0.0570528,0.0462194,0.0395287,0.0328802,0.0273466,0.0227441,0.0189181,0.0157451,0.0133632,0.0109099,0.00906358,0.00706548,0.00626269,0.00562243,0.00436415,0.00368377,0.00303666,0.00257619,0.00215761,0.00171216,0.00149871,0.00128196,0.00106124,0.000911972,0.000746642,0.000619314,0.000491986,0.000418695,0.000371057,0.000323418,0.000275779,0.000224461,0.000170955,0.000136459,0.00012148,0.000109456,9.63649e-05,8.30791e-05,6.97932e-05,5.65074e-05,4.32215e-05,3.60443e-05,3.17452e-05,2.74462e-05,2.31472e-05,1.88482e-05,1.45492e-05,1.10083e-05,9.84334e-06,8.98277e-06,8.12011e-06,7.21738e-06,6.31466e-06,5.41193e-06,4.5092e-06,3.60647e-06,2.70375e-06,2.30235e-06,2.04622e-06,1.86364e-06,1.68107e-06,1.49849e-06,1.31592e-06,1.13335e-06,9.31078e-07,7.16777e-07,6.2655e-07,5.59786e-07,4.90812e-07,4.21839e-07,3.52865e-07,2.83891e-07,2.14918e-07,1.81082e-07,1.55036e-07,1.2899e-07,1.02944e-07,7.68977e-08,5.08516e-08,2.32565e-08,1.15152e-08,1.31141e-08,1.4713e-08,1.63118e-08,1.83018e-08,2.08793e-08,2.34567e-08,2.60342e-08,2.3572e-08,1.98356e-08,1.62145e-08
1.32306e-05,0.273388,0.232306,0.196497,0.165825,0.139577,0.11718,0.0981456,0.0688549,0.0684546,0.0570516,0.0462184,0.0395278,0.0328795,0.027346,0.0227436,0.0189177,0.0157448,0.0133629,0.0109097,0.00906338,0.00706533,0.00626255,0.00562231,0.00436405,0.00368368,0.00303659,0.00257613,0.00215756,0.00171212,0.00149868,0.00128193,0.00106121,0.000911952,0.000746624,0.000619299,0.000491974,0.000418686,0.000371048,0.00032341,0.000275773,0.000224455,0.000170951,0.000136456,0.000121477,0.000109454,9.63626e-05,8.30771e-05,6.97915e-05,5.6506e-05,4.32205e-05,3.60434e-05,3.17445e-05,2.74455e-05,2.31466e-05,1.88477e-05,1.45488e-05,1.10081e-05,9.8431e-06,8.98254e-06,8.11991e-06,7.2172e-06,6.3145e-06,5.41179e-06,4.50909e-06,3.60638e-06,2.70368e-06,2.30229e-06,2.04616e-06,1.86359e-06,1.68102e-06,1.49846e-06,1.31589e-06,1.13332e-06,9.31054e-07,7.16758e-07,6.26534e-07,5.59772e-07,4.908e-07,4.21828e-07,3.52856e-07,2.83884e-07,2.14912e-07,1.81077e-07,1.55032e-07,1.28986e-07,1.02941e-07,7.68956e-08,5.08502e-08,2.32558e-08,1.15149e-08,1.31137e-08,1.47125e-08,1.63114e-08,1.83013e-08,2.08787e-08,2.34561e-08,2.60335e-08,2.35714e-08,1.9835e-08,1.6214e-08
1.58117e-05,0.273381,0.232301,0.196492,0.165821,0.139574,0.117177,0.0981433,0.0688533,0.068453,0.0570502,0.0462173,0.0395268,0.0328787,0.0273453,0.0227431,0.0189172,0.0157444,0.0133626,0.0109094,0.00906316,0.00706515,0.0062624,0.00562217,0.00436394,0.00368359,0.00303651,0.00257606,0.0021575,0.00171208,0.00149864,0.0012819,0.00106119,0.000911928,0.000746605,0.000619284,0.000491962,0.000418675,0.000371038,0.000323402,0.000275766,0.000224449,0.000170947,0.000136452,0.000121474,0.000109451,9.636e-05,8.30748e-05,6.97897e-05,5.65045e-05,4.32193e-05,3.60424e-05,3.17436e-05,2.74448e-05,2.3146e-05,1.88472e-05,1.45484e-05,1.10078e-05,9.84282e-06,8.98229e-06,8.11968e-06,7.217e-06,6.31432e-06,5.41164e-06,4.50896e-06,3.60628e-06,2.7036e-06,2.30223e-06,2.0461e-06,1.86354e-06,1.68098e-06,1.49841e-06,1.31585e-06,1.13328e-06,9.31027e-07,7.16738e-07,6.26516e-07,5.59756e-07,4.90786e-07,4.21815e-07,3.52845e-07,2.83875e-07,2.14905e-07,1.81072e-07,1.55027e-07,1.28982e-07,1.02938e-07,7.68932e-08,5.08486e-08,2.32551e-08,1.15145e-08,1.31133e-08,1.47121e-08,1.63109e-08,1.83007e-08,2.0878e-08,2.34554e-08,2.60327e-08,2.35706e-08,1.98344e-08,1.62135e-08
