0,5.60619e-06
1.11111e-06,1.18432e-05
2.34568e-06,1.8774e-05
3.71742e-06,2.6476e-05
5.24158e-06,3.5035e-05
6.93509e-06,4.45467e-05
8.81676e-06,5.51172e-05
1.09075e-05,6.68647e-05
1.32306e-05,7.99205e-05
1.58117e-05,9.44307e-05
1.86797e-05,0.000110558
2.18664e-05,0.000128483
2.54071e-05,0.000148406
2.93412e-05,0.000170552
3.37124e-05,0.00019517
3.85694e-05,0.000222537
4.3966e-05,0.000252961
4.99622e-05,0.000286786
5.66246e-05,0.000324395
6.40274e-05,0.000366215
7.22526e-05,0.000412722
8.13918e-05,0.000464445
9.15465e-05,0.000521975
0.000102829,0.000585972
0.000115366,0.000657173
0.000129296,0.000736399
0.000144773,0.000824566
0.00016197,0.000922697
0.000181078,0.00103193
0.000202308,0.00115353
0.000225898,0.00128891
0.000252109,0.00143958
0.000281232,0.00160721
0.000313592,0.00179353
0.000349546,0.00200024
0.000389496,0.00222882
0.000433884,0.00248005
0.000483205,0.0027532
0.000538005,0.00304426
0.000592806,0.00331583
0.000647606,0.00351791
0.000691995,0.00365344
0.000724354,0.00372886
0.000743462,0.00376756
0.000753616,0.00378773
0.000759013,0.0038008
0.000762553,0.0038093
0.000764877,0.00381484
0.000766401,0.00381847
0.000767401,0.00382208
0.000768401,0.00382567
0.000769401,0.00382926
0.000770401,0.00383283
0.000771401,0.00383638
0.000772401,0.00383993
0.000773401,0.00384345
0.000774401,0.00384697
0.000775401,0.00385047
0.000776401,0.00385396
0.000777401,0.00385743
0.000778401,0.00386089
0.000779401,0.00386434
0.000780401,0.00386743
0.000781301,0.00387051
0.000782201,0.00387358
0.000783101,0.00387606
0.00078383,0.00387853
0.000784559,0.00388099
0.000785288,0.00388298
0.000785878,0.00388415
0.000786227,0.00388492
0.000786456,0.00388543
0.000786606,0.00388583
0.000786727,0.00388613
0.000786816,0.00388633
