0,8.65068e-06
1.11111e-06,1.82348e-05
2.34568e-06,2.88498e-05
3.71742e-06,4.06025e-05
5.24158e-06,5.36101e-05
6.93509e-06,6.80005e-05
8.81676e-06,8.39138e-05
1.09075e-05,0.000101502
1.32306e-05,0.000120933
1.58117e-05,0.000142385
1.86797e-05,0.000166055
2.18664e-05,0.000192154
2.54071e-05,0.000220912
2.93412e-05,0.000252576
3.37124e-05,0.000287411
3.85694e-05,0.000325702
4.3966e-05,0.000367755
4.99622e-05,0.000413898
5.66246e-05,0.000464479
6.40274e-05,0.00051987
7.22526e-05,0.00058047
8.13918e-05,0.000646697
9.15465e-05,0.000719001
0.000102829,0.000797856
0.000115366,0.000883764
0.000129296,0.000977258
0.000144773,0.0010789
0.00016197,0.00118928
0.000181078,0.00130904
0.000202308,0.00143883
0.000225898,0.00157935
0.000252109,0.00173133
0.000281232,0.00189556
0.000313592,0.00207284
0.000349546,0.00226404
0.000389496,0.00247005
0.000433884,0.00269183
0.000483205,0.00293038
0.000538005,0.00318675
0.000598895,0.00346206
0.00066655,0.00375746
0.000741722,0.0040742
0.000825246,0.00441353
0.000918052,0.00477674
0.00102117,0.00516532
0.00113574,0.00558087
0.00126305,0.00602506
0.0014045,0.0064997
0.00156166,0.00700665
0.00173629,0.00754791
0.00193033,0.0081256
0.00214592,0.00874196
0.00238546,0.00939936
0.00265163,0.0101003
0.00294736,0.0108474
0.00327596,0.0116436
0.00364106,0.0124917
0.00404674,0.0133948
0.00449749,0.0143561
0.00499832,0.0153795
0.0055548,0.0164692
0.00617311,0.0176295
0.00686012,0.018865
0.00762347,0.0201807
0.00847163,0.021582
0.00941403,0.023075
0.0104611,0.0246661
0.0116246,0.0263619
0.0129173,0.0281699
0.0143537,0.0300983
0.0159497,0.0321563
0.017723,0.0343534
0.0196933,0.0367003
0.0218826,0.0392084
0.0243151,0.04189
0.0270179,0.0447597
0.030021,0.0478333
0.0333577,0.0511282
0.0370653,0.0546641
0.0411847,0.05846
0.0457619,0.0625414
0.0508477,0.0669342
0.0564986,0.0716555
0.0627773,0.0767452
0.0697537,0.0822386
0.0775052,0.0881701
0.086118,0.0945738
0.0956877,0.101495
0.106321,0.108979
0.118135,0.117078
0.131263,0.125846
0.145848,0.135339
0.162055,0.145625
0.180062,0.156778
0.20007,0.168874
0.222301,0.181991
0.247003,0.196219
0.274448,0.211647
0.304944,0.228386
0.338828,0.246547
0.376476,0.266242
0.418308,0.287594
0.464788,0.310739
0.516432,0.335812
0.568076,0.360256
0.625459,0.386797
0.689217,0.415579
0.752975,0.443617
0.823818,0.474059
0.89466,0.503677
0.965503,0.532528
1.03635,0.560647
1.10719,0.58806
1.17803,0.614785
1.24887,0.640832
1.31972,0.666211
1.39056,0.690932
1.4614,0.715008
1.53224,0.738441
1.60309,0.761247
1.67393,0.783439
