0,1.05998e-05
1.11111e-06,2.23763e-05
2.34568e-06,3.546e-05
3.71742e-06,4.99957e-05
5.24158e-06,6.61445e-05
6.93509e-06,8.40852e-05
8.81676e-06,0.000104016
1.09075e-05,0.000126158
1.32306e-05,0.000150755
1.58117e-05,0.00017808
1.86797e-05,0.000208434
2.18664e-05,0.000242153
2.54071e-05,0.000279608
2.93412e-05,0.000321212
3.37124e-05,0.000367424
3.85694e-05,0.000418752
4.3966e-05,0.000475762
4.99622e-05,0.000539079
5.66246e-05,0.0006094
6.40274e-05,0.000687495
7.22526e-05,0.000774221
8.13918e-05,0.000870526
9.15465e-05,0.000977463
0.000102829,0.0010962
0.000115366,0.00122802
0.000129296,0.00137435
0.000144773,0.00153677
0.00016197,0.00171699
0.000181078,0.00191689
0.000202308,0.00213851
0.000225898,0.00238399
0.000252109,0.00265559
0.000281232,0.00295552
0.000313592,0.00328586
0.000349546,0.00364829
0.000389496,0.00404375
0.000433884,0.00447206
0.000483205,0.00493564
0.000532525,0.00530933
0.000572475,0.00558465
0.000601598,0.00577037
0.000620706,0.00590605
0.000634635,0.0060421
0.000648565,0.00615253
0.000659848,0.0062251
0.00066725,0.0062599
0.000670791,0.00628277
0.000673114,0.00629628
0.000674486,0.00630981
0.000675858,0.00632334
0.000677229,0.00633688
0.000678601,0.00635043
0.000679973,0.00636399
0.000681345,0.00637756
0.000682716,0.00639115
0.000684088,0.00640475
0.00068546,0.00641836
