0,8.65735e-06
1.11111e-06,1.8257e-05
2.34568e-06,2.88993e-05
3.71742e-06,4.06944e-05
5.24158e-06,5.37639e-05
6.93509e-06,6.8241e-05
8.81676e-06,8.42722e-05
1.09075e-05,0.000102018
1.32306e-05,0.000121654
1.58117e-05,0.000143373
1.86797e-05,0.000167383
2.18664e-05,0.000193914
2.54071e-05,0.000223215
2.93412e-05,0.000255554
3.37124e-05,0.000291225
3.85694e-05,0.000330544
4.3966e-05,0.000373854
4.99622e-05,0.000421521
5.66246e-05,0.000473943
6.40274e-05,0.000531545
7.22526e-05,0.00059478
8.13918e-05,0.000664138
9.15465e-05,0.000740137
0.000102829,0.00082333
0.000115366,0.000914308
0.000129296,0.0010137
0.000144773,0.00112216
0.00016197,0.00124039
0.000181078,0.00136915
0.000202308,0.00150921
0.000225898,0.00166141
0.000252109,0.00182662
0.000281232,0.00200577
0.000313592,0.00219981
0.000349546,0.00240977
0.000389496,0.00263672
0.000433884,0.00288178
0.000483205,0.00314614
0.000538005,0.00343104
0.000598895,0.00373776
0.00066655,0.00406767
0.000741722,0.00442213
0.000825246,0.00480233
0.000918052,0.00520989
0.00102117,0.0056465
0.00113574,0.00611394
0.00126305,0.00661412
0.0014045,0.00714901
0.00156166,0.00772073
0.00173629,0.00833147
0.00193033,0.00898354
0.00214592,0.00967937
0.00238546,0.0104215
0.00265163,0.0112126
0.00294736,0.0120553
0.00327596,0.0129524
0.00364106,0.0139064
0.00404674,0.0149204
0.00449749,0.0159982
0.00499832,0.0171435
0.0055548,0.0183601
0.00617311,0.019652
0.00686012,0.0210232
0.00762347,0.0224787
0.00847163,0.0240233
0.00941403,0.0256616
0.0104611,0.0273982
0.0116246,0.0292378
0.0129173,0.0311864
0.0143537,0.0332508
0.0159497,0.0354366
0.017723,0.0377494
0.0196933,0.0401949
0.0218826,0.0427787
0.0243151,0.0455083
0.0270179,0.0483941
0.030021,0.0514431
0.0333577,0.0546616
0.0370653,0.0580571
0.0411847,0.0616391
0.0457619,0.0654194
0.0508477,0.0693952
0.0564986,0.0735746
0.0627773,0.0779857
0.0697537,0.082623
0.0775052,0.0875014
0.086118,0.0926209
0.0956877,0.0979898
0.106321,0.103614
0.118135,0.109497
0.131263,0.115644
0.145848,0.12206
0.162055,0.128726
0.180062,0.135654
0.20007,0.142827
0.222301,0.15025
0.247003,0.157916
0.274448,0.165814
0.304944,0.173931
0.338828,0.182262
0.376476,0.190804
0.418308,0.199544
0.464788,0.208477
0.516432,0.217604
0.573814,0.226915
0.637573,0.236402
0.708415,0.246061
0.787129,0.255884
0.874589,0.265858
0.971767,0.275962
1.07974,0.286174
1.19971,0.29646
1.33302,0.306785
1.48113,0.317096
1.6457,0.327342
1.82856,0.337452
2.03173,0.34736
2.25748,0.356986
2.50832,0.36625
2.78702,0.375067
3.08702,0.383137
3.38702,0.390015
3.68702,0.395892
3.98702,0.400923
4.28702,0.405236
4.58702,0.408941
4.88702,0.412126
5.18702,0.414867
5.48702,0.417228
5.78702,0.419264
6.08702,0.421021
6.38702,0.422536
6.68702,0.423846
