0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211673
7.22526e-05,0.00212492
8.13918e-05,0.00213401
9.15465e-05,0.00214411
0.000102829,0.00215534
0.000115366,0.00216781
0.000129296,0.00218167
0.000144773,0.00219707
0.00016197,0.00221418
0.000181078,0.00223318
0.000202308,0.0022543
0.000223539,0.00227542
0.000247129,0.00229888
0.00027334,0.00232495
0.000302463,0.00235392
0.000334822,0.0023861
0.000370777,0.00242185
0.000410727,0.00246157
0.000455115,0.0025057
0.000504435,0.00255473
0.000559236,0.00260919
0.000620125,0.0026697
0.00068778,0.00273692
0.000762953,0.00281159
0.000846477,0.00289454
0.000939282,0.00298667
0.0010424,0.00308901
0.00115697,0.00320267
0.00128428,0.00332889
0.00142573,0.00346907
0.00158289,0.00362471
0.00175752,0.0037975
0.00195156,0.00398932
0.00216715,0.00420221
0.00240669,0.00443845
0.00267286,0.00470051
0.00296859,0.0049911
0.00329719,0.00531315
0.0036623,0.00566977
0.00406797,0.00606418
0.00451872,0.00649967
0.00501955,0.00697952
0.00557603,0.00750689
0.00619434,0.00808484
0.00688135,0.00871636
0.0076447,0.00940455
0.00849286,0.0101527
0.00943527,0.0109648
0.0104824,0.0118451
0.0116458,0.0127992
0.0129386,0.0138335
0.0143749,0.0149555
0.0159709,0.0161741
0.0177442,0.0174996
0.0197145,0.0189441
0.0219038,0.0205217
0.0243363,0.0222489
0.0270391,0.0241449
0.0300422,0.0262321
0.033379,0.0285357
0.0370865,0.0310839
0.041206,0.0339075
0.0457832,0.0370397
0.0508689,0.0405157
0.0565198,0.0443731
0.0627985,0.048652
0.0697749,0.0533957
0.0775264,0.0586505
0.0861392,0.0644667
0.095709,0.070898
0.106342,0.0780014
0.118157,0.0858365
0.131284,0.0944649
0.14587,0.103948
0.162076,0.114349
0.180083,0.125728
0.200091,0.138143
0.222323,0.151652
0.247024,0.166306
0.27447,0.182157
0.304965,0.199248
0.338849,0.217617
0.376497,0.237297
0.418329,0.25831
0.464809,0.280666
0.516453,0.304366
0.573836,0.329392
0.637594,0.355713
0.708436,0.383278
0.78715,0.412014
0.87461,0.44183
0.971788,0.472607
1.07976,0.504208
1.19974,0.536466
1.33304,0.569196
1.48115,0.602185
1.64572,0.635205
1.82858,0.668008
2.03175,0.700334
2.2575,0.731915
2.50834,0.762481
2.78704,0.791768
3.08704,0.818782
3.38704,0.842019
3.68704,0.86207
3.98704,0.87942
4.28704,0.894469
4.58704,0.907549
4.88704,0.918939
5.18704,0.928873
5.48704,0.93755
5.78704,0.94514
6.08704,0.951784
6.38704,0.957609
6.68704,0.962718
6.98704,0.967204
7.28704,0.971145
7.58704,0.974611
7.88704,0.977659
8.18704,0.980341
