0,0.698809,0.475105,0.319062,0.214196,0.143674,0.096258,0.0644127,0.0292649,0.0287222,0.0191453,0.0120442,0.00847674,0.00563306,0.00374124,0.00248343,0.00164841,0.00109526,0.000763687,0.000476896,0.000317811,0.000183228,0.000134767,0.000108894,5.97842e-05,4.1829e-05,2.61086e-05,1.89067e-05,1.28568e-05,6.44176e-06,5.08303e-06,3.74149e-06,2.42067e-06,1.49691e-06,1.02866e-06,6.86375e-07,3.44085e-07,2.17638e-07,1.93654e-07,1.69669e-07,1.45684e-07,1.02076e-07,4.68069e-08,2.65412e-08,2.25824e-08,1.89318e-08,1.48573e-08,1.07055e-08,6.55369e-09,2.40192e-09,-1.74986e-09,-2.60805e-09,-1.91434e-09,-1.22064e-09,-5.2693e-10,1.66777e-10,8.60483e-10,1.15328e-09,1.03739e-09,8.96386e-10,7.5266e-10,5.56505e-10,3.60351e-10,1.64197e-10,-3.19579e-11,-2.28112e-10,-4.24267e-10,-2.92628e-10,-2.0287e-10,-1.70027e-10,-1.37185e-10,-1.04342e-10,-7.15001e-11,-3.86578e-11,-2.47011e-13,4.15656e-11,5.70239e-11,4.63614e-11,3.44668e-11,2.25722e-11,1.06776e-11,-1.21699e-12,-1.31116e-11,-1.08749e-11,-5.50575e-12,-1.36561e-13,5.23263e-12,1.06018e-11,1.5971e-11,1.30939e-11,1.17624e-11,1.18218e-11,1.18811e-11,1.19405e-11,1.11827e-11,9.19728e-12,7.2119e-12,5.22652e-12,5.79467e-12,4.76754e-12,3.10425e-12
1.11111e-06,0.698808,0.483227,0.319061,0.214196,0.143673,0.0962577,0.0644125,0.0292647,0.0287221,0.0191452,0.0120441,0.00847668,0.00563302,0.00374121,0.00248341,0.0016484,0.00109524,0.000763679,0.00047689,0.000317807,0.000183225,0.000134765,0.000108893,5.97832e-05,4.18283e-05,2.61081e-05,1.89064e-05,1.28565e-05,6.44162e-06,5.08292e-06,3.74141e-06,2.42062e-06,1.49687e-06,1.02864e-06,6.86358e-07,3.44075e-07,2.17632e-07,1.93648e-07,1.69664e-07,1.45681e-07,1.02073e-07,4.68057e-08,2.65406e-08,2.25819e-08,1.89314e-08,1.48569e-08,1.07052e-08,6.55352e-09,2.40183e-09,-1.74987e-09,-2.60803e-09,-1.91433e-09,-1.22063e-09,-5.26929e-10,1.66773e-10,8.60474e-10,1.15327e-09,1.03738e-09,8.9638e-10,7.52655e-10,5.56502e-10,3.60349e-10,1.64197e-10,-3.19562e-11,-2.28109e-10,-4.24262e-10,-2.92625e-10,-2.02868e-10,-1.70026e-10,-1.37184e-10,-1.04342e-10,-7.14997e-11,-3.86577e-11,-2.4729e-13,4.15649e-11,5.70229e-11,4.63605e-11,3.4466e-11,2.25715e-11,1.06771e-11,-1.21739e-12,-1.31118e-11,-1.08752e-11,-5.506e-12,-1.36812e-13,5.23237e-12,1.06016e-11,1.59707e-11,1.30938e-11,1.17624e-11,1.18217e-11,1.1881e-11,1.19403e-11,1.11824e-11,9.19705e-12,7.21166e-12,5.22628e-12,5.79442e-12,4.76733e-12,3.10408e-12
2.34568e-06,0.698807,0.475104,0.319061,0.214195,0.143673,0.0962574,0.0644123,0.0292646,0.0287219,0.0191451,0.012044,0.00847661,0.00563297,0.00374117,0.00248338,0.00164838,0.00109523,0.000763669,0.000476883,0.000317802,0.000183222,0.000134763,0.000108891,5.97821e-05,4.18275e-05,2.61076e-05,1.8906e-05,1.28563e-05,6.44147e-06,5.0828e-06,3.74132e-06,2.42056e-06,1.49684e-06,1.02861e-06,6.86339e-07,3.44065e-07,2.17625e-07,1.93642e-07,1.69659e-07,1.45676e-07,1.0207e-07,4.68044e-08,2.65399e-08,2.25813e-08,1.89309e-08,1.48565e-08,1.07049e-08,6.55333e-09,2.40172e-09,-1.74988e-09,-2.60802e-09,-1.91432e-09,-1.22062e-09,-5.26927e-10,1.66769e-10,8.60465e-10,1.15326e-09,1.03737e-09,8.96373e-10,7.5265e-10,5.56499e-10,3.60348e-10,1.64197e-10,-3.19543e-11,-2.28105e-10,-4.24256e-10,-2.92621e-10,-2.02865e-10,-1.70024e-10,-1.37182e-10,-1.04341e-10,-7.14993e-11,-3.86577e-11,-2.4778e-13,4.1564e-11,5.70216e-11,4.63593e-11,3.4465e-11,2.25707e-11,1.06765e-11,-1.21781e-12,-1.31121e-11,-1.08754e-11,-5.50619e-12,-1.37004e-13,5.23219e-12,1.06014e-11,1.59706e-11,1.30938e-11,1.17625e-11,1.18217e-11,1.18809e-11,1.19401e-11,1.11822e-11,9.19675e-12,7.21132e-12,5.22589e-12,5.79402e-12,4.76701e-12,3.10387e-12
3.71742e-06,0.698806,0.475104,0.31906,0.214195,0.143673,0.0962571,0.064412,0.0292644,0.0287217,0.019145,0.0120439,0.00847654,0.00563291,0.00374113,0.00248335,0.00164836,0.00109522,0.000763658,0.000476876,0.000317797,0.000183219,0.00013476,0.000108889,5.97809e-05,4.18266e-05,2.61071e-05,1.89056e-05,1.2856e-05,6.44131e-06,5.08266e-06,3.74122e-06,2.42049e-06,1.49679e-06,1.02858e-06,6.86318e-07,3.44053e-07,2.17617e-07,1.93635e-07,1.69653e-07,1.45672e-07,1.02067e-07,4.68029e-08,2.65391e-08,2.25807e-08,1.89304e-08,1.48561e-08,1.07046e-08,6.55312e-09,2.40161e-09,-1.74989e-09,-2.608e-09,-1.91431e-09,-1.22062e-09,-5.26926e-10,1.66764e-10,8.60454e-10,1.15325e-09,1.03736e-09,8.96366e-10,7.52644e-10,5.56495e-10,3.60346e-10,1.64197e-10,-3.19522e-11,-2.28101e-10,-4.2425e-10,-2.92617e-10,-2.02863e-10,-1.70022e-10,-1.37181e-10,-1.0434e-10,-7.14989e-11,-3.86578e-11,-2.48292e-13,4.1563e-11,5.70202e-11,4.6358e-11,3.4464e-11,2.25699e-11,1.06758e-11,-1.21828e-12,-1.31124e-11,-1.08756e-11,-5.50647e-12,-1.373e-13,5.23187e-12,1.0601e-11,1.59702e-11,1.30937e-11,1.17624e-11,1.18216e-11,1.18807e-11,1.19398e-11,1.11819e-11,9.19643e-12,7.211e-12,5.22557e-12,5.79368e-12,4.76674e-12,3.10368e-12
5.24158e-06,0.698804,0.475103,0.31906,0.214194,0.143672,0.0962567,0.0644117,0.0292642,0.0287215,0.0191448,0.0120438,0.00847646,0.00563285,0.00374109,0.00248332,0.00164834,0.0010952,0.000763646,0.000476868,0.000317791,0.000183216,0.000134758,0.000108887,5.97796e-05,4.18256e-05,2.61064e-05,1.89051e-05,1.28556e-05,6.44112e-06,5.08252e-06,3.74111e-06,2.42042e-06,1.49674e-06,1.02855e-06,6.86294e-07,3.4404e-07,2.17608e-07,1.93628e-07,1.69647e-07,1.45666e-07,1.02064e-07,4.68013e-08,2.65383e-08,2.258e-08,1.89298e-08,1.48557e-08,1.07043e-08,6.55288e-09,2.40149e-09,-1.7499e-09,-2.60797e-09,-1.91429e-09,-1.22061e-09,-5.26924e-10,1.66759e-10,8.60442e-10,1.15324e-09,1.03735e-09,8.96357e-10,7.52637e-10,5.5649e-10,3.60344e-10,1.64197e-10,-3.19498e-11,-2.28097e-10,-4.24243e-10,-2.92613e-10,-2.02861e-10,-1.7002e-10,-1.37179e-10,-1.04339e-10,-7.14984e-11,-3.86578e-11,-2.48883e-13,4.15619e-11,5.70186e-11,4.63566e-11,3.44628e-11,2.25689e-11,1.06751e-11,-1.21881e-12,-1.31127e-11,-1.08759e-11,-5.50673e-12,-1.3755e-13,5.23163e-12,1.06008e-11,1.597e-11,1.30937e-11,1.17625e-11,1.18216e-11,1.18806e-11,1.19397e-11,1.11816e-11,9.19618e-12,7.21073e-12,5.22527e-12,5.79337e-12,4.76649e-12,3.10351e-12
6.93509e-06,0.698802,0.475103,0.319059,0.214194,0.143672,0.0962563,0.0644113,0.029264,0.0287213,0.0191447,0.0120437,0.00847636,0.00563279,0.00374104,0.00248328,0.00164831,0.00109518,0.000763633,0.000476859,0.000317785,0.000183212,0.000134754,0.000108884,5.97781e-05,4.18246e-05,2.61057e-05,1.89046e-05,1.28553e-05,6.44092e-06,5.08235e-06,3.74099e-06,2.42034e-06,1.49669e-06,1.02851e-06,6.86268e-07,3.44026e-07,2.17599e-07,1.93619e-07,1.6964e-07,1.45661e-07,1.0206e-07,4.67995e-08,2.65374e-08,2.25792e-08,1.89292e-08,1.48551e-08,1.07039e-08,6.55261e-09,2.40135e-09,-1.74991e-09,-2.60795e-09,-1.91427e-09,-1.2206e-09,-5.26923e-10,1.66753e-10,8.60429e-10,1.15322e-09,1.03734e-09,8.96348e-10,7.5263e-10,5.56485e-10,3.60341e-10,1.64197e-10,-3.19472e-11,-2.28091e-10,-4.24236e-10,-2.92608e-10,-2.02858e-10,-1.70018e-10,-1.37178e-10,-1.04338e-10,-7.14979e-11,-3.8658e-11,-2.4975e-13,4.15603e-11,5.70166e-11,4.63549e-11,3.44613e-11,2.25678e-11,1.06742e-11,-1.21935e-12,-1.31129e-11,-1.08761e-11,-5.507e-12,-1.37877e-13,5.23125e-12,1.06004e-11,1.59695e-11,1.30934e-11,1.17623e-11,1.18213e-11,1.18803e-11,1.19393e-11,1.11813e-11,9.19583e-12,7.21039e-12,5.22495e-12,5.79304e-12,4.76622e-12,3.10332e-12
8.81676e-06,0.6988,0.475102,0.319059,0.214193,0.143671,0.0962558,0.0644109,0.0292637,0.0287211,0.0191445,0.0120436,0.00847626,0.00563271,0.00374098,0.00248324,0.00164828,0.00109516,0.000763618,0.000476849,0.000317778,0.000183207,0.000134751,0.000108881,5.97765e-05,4.18234e-05,2.61049e-05,1.8904e-05,1.28548e-05,6.44069e-06,5.08217e-06,3.74085e-06,2.42025e-06,1.49663e-06,1.02847e-06,6.8624e-07,3.4401e-07,2.17588e-07,1.9361e-07,1.69632e-07,1.45654e-07,1.02055e-07,4.67975e-08,2.65363e-08,2.25784e-08,1.89284e-08,1.48546e-08,1.07034e-08,6.55232e-09,2.4012e-09,-1.74992e-09,-2.60792e-09,-1.91425e-09,-1.22059e-09,-5.26921e-10,1.66747e-10,8.60414e-10,1.15321e-09,1.03733e-09,8.96338e-10,7.52621e-10,5.5648e-10,3.60338e-10,1.64197e-10,-3.19443e-11,-2.28086e-10,-4.24227e-10,-2.92603e-10,-2.02854e-10,-1.70015e-10,-1.37176e-10,-1.04336e-10,-7.14972e-11,-3.86579e-11,-2.50285e-13,4.15592e-11,5.70149e-11,4.63533e-11,3.44599e-11,2.25666e-11,1.06733e-11,-1.22005e-12,-1.31134e-11,-1.08766e-11,-5.50742e-12,-1.38277e-13,5.23086e-12,1.06e-11,1.59691e-11,1.30934e-11,1.17624e-11,1.18213e-11,1.18802e-11,1.19391e-11,1.11809e-11,9.19547e-12,7.21e-12,5.22453e-12,5.7926e-12,4.76588e-12,3.10312e-12
1.09075e-05,0.698798,0.475101,0.319058,0.214193,0.14367,0.0962553,0.0970404,0.0430403,0.0257311,0.019393,0.0127442,0.00743738,0.00563263,0.00374092,0.0024832,0.00164825,0.00109514,0.000763601,0.000476838,0.00031777,0.000183202,0.000134747,0.000108878,5.97746e-05,4.18221e-05,2.61041e-05,1.89033e-05,1.28544e-05,6.44044e-06,5.08197e-06,3.7407e-06,2.42015e-06,1.49657e-06,1.02842e-06,6.86208e-07,3.43993e-07,2.17576e-07,1.936e-07,1.69624e-07,1.45647e-07,1.02051e-07,4.67953e-08,2.65352e-08,2.25774e-08,1.89276e-08,1.48539e-08,1.0703e-08,6.55199e-09,2.40103e-09,-1.74993e-09,-2.60789e-09,-1.91423e-09,-1.22058e-09,-5.26918e-10,1.6674e-10,8.60398e-10,1.15319e-09,1.03732e-09,8.96327e-10,7.52612e-10,5.56474e-10,3.60336e-10,1.64197e-10,-3.1941e-11,-2.28079e-10,-4.24218e-10,-2.92597e-10,-2.02851e-10,-1.70012e-10,-1.37174e-10,-1.04335e-10,-7.14967e-11,-3.86582e-11,-2.51336e-13,4.15573e-11,5.70124e-11,4.63511e-11,3.44581e-11,2.25652e-11,1.06722e-11,-1.22077e-12,-1.31137e-11,-1.08769e-11,-5.50774e-12,-1.38626e-13,5.23049e-12,1.05996e-11,1.59687e-11,1.30933e-11,1.17624e-11,1.18212e-11,1.188e-11,1.19387e-11,1.11805e-11,9.19501e-12,7.20952e-12,5.22402e-12,5.79208e-12,4.76546e-12,3.10282e-12
1.32306e-05,0.698796,0.4751,0.319057,0.214192,0.14367,0.0962547,0.06441,0.0292632,0.0287205,0.0191441,0.0120433,0.00847602,0.00563253,0.00374086,0.00248315,0.00164822,0.00109512,0.000763583,0.000476826,0.000317761,0.000183197,0.000134743,0.000108875,5.97726e-05,4.18206e-05,2.61031e-05,1.89026e-05,1.28539e-05,6.44016e-06,5.08174e-06,3.74053e-06,2.42003e-06,1.49649e-06,1.02837e-06,6.86172e-07,3.43973e-07,2.17563e-07,1.93588e-07,1.69614e-07,1.45639e-07,1.02045e-07,4.67928e-08,2.65339e-08,2.25764e-08,1.89268e-08,1.48532e-08,1.07024e-08,6.55163e-09,2.40084e-09,-1.74995e-09,-2.60786e-09,-1.91421e-09,-1.22056e-09,-5.26916e-10,1.66732e-10,8.60379e-10,1.15318e-09,1.0373e-09,8.96314e-10,7.52602e-10,5.56467e-10,3.60332e-10,1.64197e-10,-3.19375e-11,-2.28072e-10,-4.24207e-10,-2.92591e-10,-2.02847e-10,-1.70009e-10,-1.37171e-10,-1.04334e-10,-7.1496e-11,-3.86583e-11,-2.52315e-13,4.15555e-11,5.70099e-11,4.63489e-11,3.44563e-11,2.25636e-11,1.0671e-11,-1.22161e-12,-1.31142e-11,-1.08773e-11,-5.50818e-12,-1.39062e-13,5.23005e-12,1.05992e-11,1.59683e-11,1.30933e-11,1.17625e-11,1.18211e-11,1.18798e-11,1.19384e-11,1.11802e-11,9.19464e-12,7.20912e-12,5.2236e-12,5.79164e-12,4.76511e-12,3.10258e-12
1.58117e-05,0.698793,0.4751,0.319056,0.214191,0.143669,0.0962541,0.0644095,0.0292628,0.0287202,0.0191438,0.0120431,0.00847588,0.00563243,0.00374078,0.0024831,0.00164818,0.00109509,0.000763562,0.000476812,0.000317752,0.000183191,0.000134739,0.000108871,5.97704e-05,4.1819e-05,2.6102e-05,1.89018e-05,1.28533e-05,6.43984e-06,5.08149e-06,3.74034e-06,2.41991e-06,1.49641e-06,1.02831e-06,6.86132e-07,3.43951e-07,2.17548e-07,1.93576e-07,1.69603e-07,1.45631e-07,1.02039e-07,4.67901e-08,2.65325e-08,2.25752e-08,1.89258e-08,1.48524e-08,1.07018e-08,6.55123e-09,2.40063e-09,-1.74997e-09,-2.60782e-09,-1.91419e-09,-1.22055e-09,-5.26913e-10,1.66723e-10,8.60359e-10,1.15316e-09,1.03728e-09,8.963e-10,7.52591e-10,5.5646e-10,3.60329e-10,1.64198e-10,-3.19335e-11,-2.28065e-10,-4.24196e-10,-2.92583e-10,-2.02842e-10,-1.70005e-10,-1.37169e-10,-1.04332e-10,-7.14952e-11,-3.86584e-11,-2.53321e-13,4.15536e-11,5.70072e-11,4.63465e-11,3.44542e-11,2.2562e-11,1.06697e-11,-1.2225e-12,-1.31147e-11,-1.08778e-11,-5.5087e-12,-1.3963e-13,5.22944e-12,1.05985e-11,1.59676e-11,1.3093e-11,1.17623e-11,1.18208e-11,1.18794e-11,1.19379e-11,1.11796e-11,9.19405e-12,7.20853e-12,5.22302e-12,5.79103e-12,4.76462e-12,3.10226e-12
