0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.00205989
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.0020747
2.54071e-05,0.00207822
2.89478e-05,0.00208173
3.24885e-05,0.00208429
3.50696e-05,0.00208597
3.67632e-05,0.00208707
3.78743e-05,0.00208772
3.85304e-05,0.00208815
3.89608e-05,0.00208837
3.91896e-05,0.00208852
3.93397e-05,0.00208861
3.94283e-05,0.00208866
3.94807e-05,0.0020887
3.9515e-05,0.00208872
3.95375e-05,0.00208873
3.95508e-05,0.00208874
3.95587e-05,0.00208874
3.95624e-05,0.00208875
3.95649e-05,0.00208875
3.95665e-05,0.00208875
3.95674e-05,0.00208875
