0,1.63564e-05
1.11111e-06,3.05701e-05
2.34568e-06,4.38119e-05
3.71742e-06,5.66289e-05
5.24158e-06,6.93236e-05
6.93509e-06,8.20876e-05
8.81676e-06,9.50559e-05
1.09075e-05,0.000108332
1.32306e-05,0.000122001
1.58117e-05,0.000136137
1.86797e-05,0.000150807
2.18664e-05,0.000166074
2.54071e-05,0.000181999
2.93412e-05,0.00019864
3.37124e-05,0.000216059
3.85694e-05,0.000234314
4.3966e-05,0.000253466
4.99622e-05,0.000273577
5.66246e-05,0.000294713
6.40274e-05,0.00031694
7.22526e-05,0.000340326
8.13918e-05,0.000364944
9.15465e-05,0.00039087
0.000102829,0.000418181
0.000115366,0.00044696
0.000129296,0.000477293
0.000144773,0.000509273
0.00016197,0.000542992
0.000181078,0.000578553
0.000202308,0.000616058
0.000225898,0.000655619
0.000252109,0.000697349
0.000281232,0.000741367
0.000313592,0.000787793
0.000349546,0.00083675
0.000389496,0.00088836
0.000433884,0.00094274
0.000483205,0.001
0.000538005,0.00106024
0.000598895,0.00112354
0.00066655,0.00118995
0.000741722,0.00125951
0.000825246,0.00133223
0.000918052,0.00140808
0.00102117,0.00148698
0.00113574,0.00156883
0.00126305,0.00165352
0.0014045,0.00174086
0.00156166,0.00183066
0.00173629,0.00192271
0.00193033,0.00201677
0.00214592,0.0021126
0.00238546,0.00220994
0.00265163,0.00230855
0.00294736,0.00240819
0.00327596,0.00250863
0.00364106,0.00260968
0.00404674,0.00271115
0.00449749,0.00281291
0.00499832,0.00291487
0.0055548,0.003017
0.00617311,0.00311934
0.00686012,0.00322201
0.00762347,0.00332522
0.00847163,0.00342925
0.00941403,0.00353451
0.0104611,0.00364147
0.0116246,0.0037507
0.0129173,0.00386284
0.0143537,0.00397858
0.0159497,0.00409865
0.017723,0.00422381
0.0196933,0.00435481
0.0218826,0.00449239
0.0243151,0.00463728
0.0270179,0.00479012
0.030021,0.00495153
0.0333577,0.00512206
0.0370653,0.00530219
0.0411847,0.0054923
0.0457619,0.00569274
0.0508477,0.00590376
0.0564986,0.00612552
0.0627773,0.00635814
0.0697537,0.00660164
0.0775052,0.00685596
0.086118,0.007121
0.0956877,0.00739656
0.106321,0.00768236
0.118135,0.00797806
0.131263,0.00828324
0.145848,0.0085974
0.162055,0.00892
0.180062,0.00925037
0.20007,0.00958781
0.222301,0.00993153
0.247003,0.0102807
0.274448,0.0106343
0.304944,0.0109914
0.338828,0.011351
0.376476,0.0117118
0.418308,0.0120727
0.464788,0.0124322
0.516432,0.012789
0.573814,0.0131418
0.637573,0.0134889
0.708415,0.0138289
0.787129,0.0141602
0.874589,0.0144811
0.971767,0.01479
1.07974,0.0150853
1.19971,0.0153654
1.33302,0.015629
1.48113,0.0158746
1.6457,0.0161011
1.82856,0.0163077
2.03173,0.0164936
2.25748,0.0166584
2.50832,0.0168024
2.78702,0.0169257
3.08702,0.0170269
3.38702,0.0171044
3.68702,0.0171638
3.98702,0.0172095
4.28702,0.0172448
4.58702,0.017272
