0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215556
0.000115366,0.00216806
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230438
0.000281232,0.00233341
0.000313592,0.00236566
0.000349546,0.0024015
0.000389496,0.00244132
0.000433884,0.00248556
0.000483205,0.0025347
0.000538005,0.00258931
0.000598895,0.00264998
0.00066655,0.00271738
0.000741722,0.00279226
0.000825246,0.00287545
0.000918052,0.00296787
0.00102117,0.00307055
0.00113574,0.00318461
0.00126305,0.00331132
0.0014045,0.00345207
0.00156166,0.00360842
0.00173629,0.00378209
0.00193033,0.00397498
0.00214592,0.00418921
0.00238546,0.00442713
0.00265163,0.00469133
0.00294736,0.00498467
0.00327596,0.00531029
0.00364106,0.00567161
0.00404674,0.00607231
0.00449749,0.00651628
0.00499832,0.00700754
0.0055548,0.00755015
0.00617311,0.00814813
0.00686012,0.00880542
0.00762347,0.00952592
0.00847163,0.0103137
0.00941403,0.0111732
0.0104611,0.0121095
0.0116246,0.0131291
0.0129173,0.0142397
0.0143537,0.0154509
0.0159497,0.0167742
0.017723,0.0182233
0.0196933,0.0198141
0.0218826,0.0215646
0.0243151,0.0234947
0.0270179,0.0256262
0.030021,0.0279824
0.0333577,0.0305882
0.0370653,0.0334698
0.0411847,0.0366548
0.0457619,0.0401727
0.0508477,0.0440546
0.0564986,0.0483339
0.0627773,0.0530466
0.0697537,0.0582313
0.0775052,0.0639295
0.086118,0.0701853
0.0956877,0.0770457
0.106321,0.0845602
0.118135,0.0927804
0.131263,0.10176
0.145848,0.111554
0.162055,0.12222
0.180062,0.133814
0.20007,0.146394
0.222301,0.160019
0.247003,0.174746
0.274448,0.190628
0.304944,0.207719
0.338828,0.226066
0.376476,0.24571
0.418308,0.266687
0.464788,0.289019
0.516432,0.312718
0.573814,0.337781
0.637573,0.364187
0.708415,0.391896
0.787129,0.420843
0.874589,0.45094
0.971767,0.482071
1.07974,0.51409
1.19971,0.546824
1.33302,0.580069
1.48113,0.613592
1.6457,0.647138
1.82856,0.680428
2.03173,0.713169
2.25748,0.745056
2.50832,0.77579
2.78702,0.805075
3.08702,0.831908
3.38702,0.854818
3.68702,0.874428
3.98702,0.891253
4.28702,0.905718
4.58702,0.918176
4.88702,0.928923
5.18702,0.938208
5.48702,0.94624
5.78702,0.953196
6.08702,0.959227
6.38702,0.964462
6.68702,0.969008
6.98702,0.972961
7.28702,0.976401
7.58702,0.979395
7.88702,0.982003
