0,13.5056,0.00284873,1.25557e-07,5.86458e-12,9.5793e-15,-3.2788e-15,-1.87128e-15,4.31903e-15,5.24445e-16,-1.6202e-14,2.7288e-14,-3.22738e-14,-1.10603e-14,2.85587e-14,-1.34109e-15,3.43157e-15,2.62162e-15,-4.49906e-16,4.64542e-16,8.56051e-16,-1.07324e-15,6.19714e-18,-2.57938e-16,-6.45223e-16,3.46566e-16,1.31377e-15,5.98599e-16,2.26229e-16,-2.69922e-16,-1.70882e-16,-8.1595e-17,-4.05622e-18,1.21925e-16,9.27931e-17,-1.19688e-17,-1.16731e-16,-1.68338e-16,-1.94714e-16,-2.21089e-16,-2.47464e-16,-1.75072e-16,-4.3991e-17,-1.43455e-16,-7.29039e-17,6.81508e-17,1.32949e-16,1.83851e-16,2.34754e-16,2.85657e-16,3.3656e-16,3.06914e-16,2.39315e-16,1.71716e-16,1.04117e-16,3.65184e-17,-3.10806e-17,-5.44719e-17,-5.2474e-17,-5.08612e-17,-4.87436e-17,-3.69129e-17,-2.50822e-17,-1.32516e-17,-1.4209e-18,1.04098e-17,2.22404e-17,-1.00172e-17,-4.40304e-17,-7.60582e-17,-1.08086e-16,-1.40114e-16,-1.72141e-16,-2.04169e-16,-2.28673e-16,-2.48579e-16,-2.17482e-16,-1.57593e-16,-9.70715e-17,-3.65496e-17,2.39722e-17,8.4494e-17,1.45016e-16,1.1301e-16,6.0494e-17,7.97761e-18,-4.45388e-17,-9.70552e-17,-1.49572e-16,-1.98785e-16,-1.83058e-16,-1.12794e-16,-4.25304e-17,2.77332e-17,9.53242e-17,1.58901e-16,2.22477e-16,2.86053e-16,3.29518e-16,2.876e-16,2.2544e-16
1.11111e-06,13.3715,0.00300483,1.32579e-07,6.18739e-12,1.16205e-14,-1.68582e-15,-1.79634e-15,-1.85927e-14,-2.39221e-14,-1.6782e-15,2.71892e-14,1.07176e-14,-7.40809e-15,-7.97923e-15,-5.11766e-15,2.91773e-15,-5.13942e-16,-9.72196e-16,-2.24736e-16,8.55877e-16,-9.33648e-16,2.20527e-16,3.09094e-16,-1.96669e-16,1.23582e-16,5.21914e-16,1.61917e-16,-2.32579e-16,-5.14501e-16,-3.92168e-16,-2.44215e-16,-6.54007e-17,3.47515e-17,4.44134e-17,4.46242e-17,4.4835e-17,1.9514e-17,-1.7927e-17,-5.5368e-17,-9.28091e-17,-1.10908e-16,-1.17514e-16,-2.00972e-16,-1.2841e-16,-6.37077e-18,5.52062e-17,1.05766e-16,1.56326e-16,2.06886e-16,2.57446e-16,2.12968e-16,1.2371e-16,3.44519e-17,-5.48063e-17,-1.44064e-16,-2.33323e-16,-2.59037e-16,-2.38911e-16,-2.1784e-16,-1.96159e-16,-1.62726e-16,-1.29293e-16,-9.58599e-17,-6.24271e-17,-2.89942e-17,4.43873e-18,2.9603e-17,3.11816e-17,1.52868e-17,-6.08058e-19,-1.65029e-17,-3.23977e-17,-4.82925e-17,-5.90124e-17,-6.65709e-17,-3.57038e-17,-4.32266e-18,2.58305e-17,5.59838e-17,8.6137e-17,1.1629e-16,1.46443e-16,8.06299e-17,-6.45703e-18,-9.3544e-17,-1.80631e-16,-2.67718e-16,-3.54805e-16,-4.3006e-16,-4.22534e-16,-3.45576e-16,-2.68617e-16,-1.91659e-16,-1.1292e-16,-3.15068e-17,4.99061e-17,1.31319e-16,1.82969e-16,1.66322e-16,1.34688e-16
2.34568e-06,13.2266,0.00319023,1.40848e-07,6.59228e-12,-4.95433e-15,-2.6e-15,-1.2815e-15,-1.39778e-14,1.65534e-14,-1.43108e-14,2.46238e-14,-2.62336e-14,-1.38461e-15,2.67126e-14,5.40426e-15,2.93771e-15,3.63856e-15,2.13141e-15,7.3154e-16,-1.97496e-16,-5.8048e-16,8.8882e-16,5.67914e-16,-7.05998e-16,3.25428e-16,1.3996e-15,6.55785e-16,3.7658e-16,-1.13049e-16,-6.89085e-17,-3.77745e-17,-2.23081e-17,5.00093e-17,2.94142e-17,1.72472e-17,5.08032e-18,-1.36261e-17,-3.54369e-17,-5.72477e-17,-7.90585e-17,-1.00131e-16,-1.20764e-16,-1.63431e-16,-1.0252e-16,-1.20373e-17,3.6909e-17,7.8287e-17,1.19665e-16,1.61043e-16,2.02421e-16,1.66829e-16,9.49704e-17,2.31117e-17,-4.87469e-17,-1.20606e-16,-1.92464e-16,-2.23134e-16,-2.05609e-16,-1.84509e-16,-1.62781e-16,-1.2896e-16,-9.51394e-17,-6.13189e-17,-2.74983e-17,6.32225e-18,4.01428e-17,4.05955e-18,-3.08151e-17,-5.94782e-17,-8.81413e-17,-1.16804e-16,-1.45467e-16,-1.7413e-16,-1.9946e-16,-2.22752e-16,-1.90262e-16,-1.32521e-16,-7.45904e-17,-1.66595e-17,4.12714e-17,9.92022e-17,1.57133e-16,1.11422e-16,4.27362e-17,-2.59497e-17,-9.46356e-17,-1.63321e-16,-2.32007e-16,-2.94613e-16,-2.91704e-16,-2.33808e-16,-1.75911e-16,-1.18015e-16,-5.99974e-17,-1.79777e-18,5.64018e-17,1.14601e-16,1.75952e-16,1.91433e-16,1.94811e-16
3.71742e-06,13.0707,0.00341154,1.50679e-07,7.06173e-12,1.54247e-14,-1.78354e-14,5.45114e-15,-5.55586e-15,1.06154e-15,-3.64297e-15,2.53783e-14,-2.47007e-14,2.61387e-15,-1.50846e-15,4.76576e-15,3.80013e-15,3.33963e-15,1.74142e-15,-2.21721e-16,1.61087e-15,-9.59299e-16,6.11504e-17,1.41231e-16,-1.72752e-16,-9.05867e-17,1.32443e-16,-4.762e-17,-3.62538e-16,-5.14213e-16,-3.88704e-16,-2.36667e-16,-5.26713e-17,5.23448e-17,2.28811e-17,-4.81408e-17,-1.19163e-16,-1.5639e-16,-1.77574e-16,-1.98758e-16,-2.19942e-16,-1.60668e-16,-5.35856e-17,-1.40699e-16,-1.51716e-16,-1.20893e-16,-9.81312e-17,-7.6838e-17,-5.55449e-17,-3.42518e-17,-1.29586e-17,-2.38919e-17,-5.00098e-17,-7.61278e-17,-1.02246e-16,-1.28364e-16,-1.54482e-16,-1.61362e-16,-1.53536e-16,-1.45291e-16,-1.3662e-16,-1.19738e-16,-1.02857e-16,-8.59752e-17,-6.90936e-17,-5.2212e-17,-3.53304e-17,-3.58872e-17,-3.46708e-17,-3.07755e-17,-2.68803e-17,-2.2985e-17,-1.90897e-17,-1.51944e-17,-1.10584e-17,-6.7752e-18,1.2077e-17,2.58744e-17,3.87837e-17,5.1693e-17,6.46023e-17,7.75115e-17,9.04208e-17,3.19713e-17,-4.22967e-17,-1.16565e-16,-1.90833e-16,-2.65101e-16,-3.39369e-16,-3.94347e-16,-3.75193e-16,-2.93958e-16,-2.12723e-16,-1.31487e-16,-4.97587e-17,3.27112e-17,1.15181e-16,1.97651e-16,2.59316e-16,2.3659e-16,1.93939e-16
5.24158e-06,12.9037,0.00367739,1.62357e-07,7.57263e-12,1.59571e-14,-5.27726e-15,-4.56048e-15,-1.59432e-14,-4.72371e-15,1.38188e-15,2.13857e-14,1.76089e-14,-5.69363e-15,3.02595e-15,4.55436e-15,3.28456e-15,-4.4437e-16,1.9517e-15,-8.46159e-16,6.04054e-16,-1.17089e-15,6.42991e-16,3.40232e-16,-7.22435e-16,8.91716e-17,9.69812e-16,3.52216e-16,-8.80877e-17,-5.18352e-16,-4.02691e-16,-2.57791e-16,-7.76712e-17,3.94464e-18,1.45662e-17,1.74212e-17,2.02761e-17,-7.96358e-18,-5.0964e-17,-9.39645e-17,-1.36965e-16,-1.33377e-16,-1.02107e-16,-2.34407e-16,-1.64242e-16,-2.26565e-17,5.64537e-17,1.2418e-16,1.91907e-16,2.59633e-16,3.2736e-16,2.76897e-16,1.70746e-16,6.45949e-17,-4.15564e-17,-1.47708e-16,-2.53859e-16,-2.96467e-16,-2.72373e-16,-2.43991e-16,-2.14916e-16,-1.72513e-16,-1.3011e-16,-8.77064e-17,-4.53031e-17,-2.89991e-18,3.95033e-17,9.66418e-18,-2.41306e-17,-5.54997e-17,-8.68689e-17,-1.18238e-16,-1.49607e-16,-1.80976e-16,-2.08986e-16,-2.34942e-16,-2.00536e-16,-1.36575e-16,-7.223e-17,-7.8845e-18,5.6461e-17,1.20806e-16,1.85152e-16,1.24475e-16,3.60844e-17,-5.23066e-17,-1.40698e-16,-2.29089e-16,-3.17479e-16,-3.93698e-16,-3.7063e-16,-2.6426e-16,-1.5789e-16,-5.15197e-17,5.2616e-17,1.53395e-16,2.54174e-16,3.54954e-16,4.14519e-16,3.72335e-16,3.07549e-16
6.93509e-06,12.7256,0.00399915,1.76057e-07,8.09283e-12,1.40663e-14,4.35564e-15,-9.12329e-15,-2.37483e-14,1.25912e-15,-2.97879e-16,2.27081e-14,4.65494e-15,6.25662e-16,4.73616e-15,-1.21784e-15,2.68837e-15,1.71867e-15,1.26299e-15,-1.47521e-15,1.81754e-15,-1.22199e-15,4.69843e-16,6.33827e-16,-1.27774e-16,1.00337e-16,4.22091e-16,1.52813e-16,-1.69843e-16,-3.97865e-16,-2.81094e-16,-1.69675e-16,-6.4703e-17,9.8505e-17,1.01898e-16,8.06475e-17,5.93972e-17,1.63314e-17,-3.70903e-17,-9.0512e-17,-1.43934e-16,-1.66045e-16,-1.69553e-16,-2.53315e-16,-1.67718e-16,-2.87726e-17,4.32975e-17,1.03182e-16,1.63067e-16,2.22952e-16,2.82836e-16,2.62591e-16,2.04589e-16,1.46588e-16,8.85862e-17,3.05846e-17,-2.7417e-17,-3.16208e-17,-2.20099e-17,-1.56059e-17,-8.97207e-18,2.0833e-18,1.31387e-17,2.4194e-17,3.52494e-17,4.63048e-17,5.73602e-17,5.26398e-17,4.38632e-17,3.31665e-17,2.24699e-17,1.17733e-17,1.07662e-18,-9.62002e-18,-2.1246e-17,-3.34397e-17,-8.78971e-18,1.85532e-17,4.48958e-17,7.12384e-17,9.7581e-17,1.23924e-16,1.50266e-16,1.01127e-16,3.52549e-17,-3.0617e-17,-9.64888e-17,-1.62361e-16,-2.28233e-16,-2.91482e-16,-2.68355e-16,-1.72673e-16,-7.69897e-17,1.86931e-17,1.10444e-16,1.96289e-16,2.82134e-16,3.67979e-16,4.24525e-16,3.88296e-16,3.30729e-16
8.81676e-06,12.5368,0.00439184,1.91728e-07,8.46182e-12,4.37772e-16,-5.33211e-15,9.32283e-16,-1.33226e-14,3.93885e-15,-3.88203e-15,7.90389e-15,-8.27275e-15,4.63916e-16,9.33876e-15,6.70641e-16,3.06444e-15,6.08263e-16,7.93082e-16,-2.82612e-16,7.63693e-16,-1.42809e-15,2.90241e-16,1.15816e-16,-6.45859e-16,4.22229e-16,1.48425e-15,6.58748e-16,2.46328e-16,-3.13039e-16,-1.97858e-16,-1.0479e-16,-3.83596e-17,1.49635e-16,9.15964e-17,-2.33841e-18,-9.62732e-17,-1.50604e-16,-1.86134e-16,-2.21665e-16,-2.57195e-16,-2.08745e-16,-1.10392e-16,-2.55935e-16,-1.8228e-16,-2.37544e-17,5.46115e-17,1.18371e-16,1.82131e-16,2.45891e-16,3.0965e-16,2.8253e-16,2.12588e-16,1.42647e-16,7.2705e-17,2.76324e-18,-6.71785e-17,-8.44549e-17,-7.15546e-17,-5.91244e-17,-4.62741e-17,-2.53418e-17,-4.40942e-18,1.65229e-17,3.74553e-17,5.83876e-17,7.932e-17,4.80757e-17,1.2298e-17,-2.30141e-17,-5.83262e-17,-9.36383e-17,-1.2895e-16,-1.64262e-16,-1.965e-16,-2.26859e-16,-2.02094e-16,-1.47788e-16,-9.2925e-17,-3.8062e-17,1.6801e-17,7.1664e-17,1.26527e-16,7.54477e-17,8.83674e-19,-7.36804e-17,-1.48244e-16,-2.22808e-16,-2.97373e-16,-3.54425e-16,-3.40152e-16,-2.66136e-16,-1.92119e-16,-1.18102e-16,-4.3814e-17,3.08827e-17,1.05579e-16,1.80276e-16,2.38642e-16,2.35174e-16,2.17202e-16
1.09075e-05,12.3374,0.0048756,2.08977e-07,8.36347e-12,7.38025e-16,-8.79739e-15,1.25382e-15,1.59261e-15,-6.91359e-15,-1.06425e-14,1.52958e-14,-1.78887e-14,1.73473e-14,1.17844e-14,-7.42874e-15,3.27282e-15,2.16085e-15,-1.3982e-15,-6.21144e-16,7.85508e-16,-1.81029e-15,-3.98651e-16,-2.81354e-16,-1.46424e-16,1.61089e-16,5.44067e-16,3.05389e-16,6.43285e-17,-1.64231e-16,-9.30098e-17,-5.24713e-17,-4.88935e-17,9.5513e-17,8.30746e-17,6.55342e-17,4.79938e-17,1.25871e-17,-3.13007e-17,-7.51886e-17,-1.19076e-16,-1.37959e-16,-1.41984e-16,-2.70373e-16,-1.76581e-16,-1.06445e-17,6.63534e-17,1.27146e-16,1.87938e-16,2.4873e-16,3.09522e-16,2.81767e-16,2.1229e-16,1.42813e-16,7.33361e-17,3.85894e-18,-6.56182e-17,-7.21312e-17,-7.02738e-17,-7.34195e-17,-7.58219e-17,-6.39221e-17,-5.20223e-17,-4.01225e-17,-2.82227e-17,-1.63229e-17,-4.42307e-18,-3.3278e-17,-4.35539e-17,-3.64922e-17,-2.94306e-17,-2.2369e-17,-1.53074e-17,-8.24578e-18,-1.96467e-18,3.83961e-18,2.03741e-17,3.11296e-17,4.10654e-17,5.10012e-17,6.09371e-17,7.08729e-17,8.08087e-17,3.8429e-17,-1.55478e-17,-6.95245e-17,-1.23501e-16,-1.77478e-16,-2.31455e-16,-2.75262e-16,-2.57325e-16,-1.87615e-16,-1.17904e-16,-4.81939e-17,1.97491e-17,8.50368e-17,1.50324e-16,2.15612e-16,2.73808e-16,2.64279e-16,2.37913e-16
1.32306e-05,12.1281,0.00547795,2.26962e-07,7.16246e-12,-4.98033e-15,8.44661e-15,-5.67682e-15,5.28735e-15,-1.22447e-14,-2.35784e-15,1.33648e-14,1.64703e-15,1.79136e-14,-2.3713e-14,-5.48324e-16,2.61747e-15,1.6286e-15,-8.5731e-16,3.30239e-16,4.33829e-17,-4.53128e-16,-1.72557e-16,-2.39022e-16,-5.20391e-16,3.74871e-16,1.23691e-15,4.88566e-16,4.66431e-17,-4.51774e-16,-3.57517e-16,-2.11521e-16,-3.20128e-18,-1.26431e-17,-4.32086e-17,-6.15605e-17,-7.99123e-17,-9.25076e-17,-1.0237e-16,-1.12233e-16,-1.22095e-16,-1.01659e-16,-6.32181e-17,-1.89137e-16,-1.83356e-16,-1.24568e-16,-9.8395e-17,-7.81652e-17,-5.79355e-17,-3.77058e-17,-1.74761e-17,-2.48886e-17,-4.53257e-17,-6.57629e-17,-8.62e-17,-1.06637e-16,-1.27074e-16,-1.32442e-16,-1.18162e-16,-1.02252e-16,-8.6129e-17,-6.59172e-17,-4.57055e-17,-2.54938e-17,-5.28204e-18,1.49297e-17,3.51414e-17,3.02616e-17,5.59013e-18,-3.23718e-17,-7.03337e-17,-1.08296e-16,-1.46257e-16,-1.84219e-16,-2.18134e-16,-2.49575e-16,-2.1365e-16,-1.45143e-16,-7.62387e-17,-7.33469e-18,6.15694e-17,1.30473e-16,1.99377e-16,1.33494e-16,3.77321e-17,-5.80302e-17,-1.53792e-16,-2.49555e-16,-3.45317e-16,-4.26209e-16,-4.08142e-16,-3.0708e-16,-2.06019e-16,-1.04957e-16,-4.82224e-18,9.39194e-17,1.92661e-16,2.91403e-16,3.5588e-16,3.19923e-16,2.6109e-16
1.58117e-05,11.9094,0.00623695,2.44381e-07,3.86211e-12,-1.27407e-14,1.11331e-14,6.21912e-15,-1.78622e-15,-1.27669e-14,1.23256e-15,1.09844e-14,8.43461e-15,1.27957e-14,6.73863e-15,2.46678e-14,2.55373e-15,8.85953e-16,-8.38526e-16,7.8066e-16,1.56524e-15,-4.83491e-16,-1.19675e-17,2.04387e-16,-1.81757e-16,-3.06577e-17,3.04918e-16,4.67966e-17,-1.36652e-16,-3.06171e-16,-2.18759e-16,-1.44853e-16,-8.72166e-17,6.60511e-17,1.07289e-16,1.07804e-16,1.08319e-16,6.37459e-17,-2.2314e-18,-6.82087e-17,-1.34186e-16,-1.59465e-16,-1.6056e-16,-2.90056e-16,-1.8795e-16,-1.07797e-17,7.48579e-17,1.43817e-16,2.12777e-16,2.81736e-16,3.50695e-16,3.01802e-16,1.97378e-16,9.29539e-17,-1.14701e-17,-1.15894e-16,-2.20318e-16,-2.41849e-16,-2.23648e-16,-2.07432e-16,-1.90043e-16,-1.50115e-16,-1.10187e-16,-7.02582e-17,-3.03299e-17,9.59847e-18,4.95268e-17,1.56942e-17,-4.39398e-18,-8.35975e-18,-1.23255e-17,-1.62913e-17,-2.0257e-17,-2.42228e-17,-2.81851e-17,-3.21451e-17,-1.92654e-18,2.76639e-17,5.60748e-17,8.44856e-17,1.12896e-16,1.41307e-16,1.69718e-16,9.86477e-17,5.52472e-18,-8.75983e-17,-1.80721e-16,-2.73844e-16,-3.66967e-16,-4.44411e-16,-4.21116e-16,-3.13339e-16,-2.05563e-16,-9.77864e-17,8.70659e-18,1.13271e-16,2.17836e-16,3.22401e-16,3.86498e-16,3.49408e-16,2.89795e-16
