0,0.242735,0.225736,0.209152,0.193243,0.178098,0.16737,0.150457,0.12674,0.12665,0.116179,0.105107,0.0978835,0.0899388,0.0827114,0.0761348,0.0701443,0.0647068,0.0601328,0.0552131,0.0510076,0.0458477,0.0437489,0.0417112,0.0376337,0.0350441,0.0325132,0.0302882,0.0282499,0.026008,0.0244779,0.0229151,0.0213129,0.0202274,0.0185933,0.017326,0.0160587,0.0150772,0.0142315,0.0133857,0.0125399,0.0116501,0.0107341,0.00999424,0.0095013,0.009053,0.00855138,0.00804003,0.00752869,0.00701735,0.006506,0.00611251,0.00577454,0.00543658,0.00509861,0.00476064,0.00442268,0.004119,0.00392674,0.00374889,0.00357061,0.00338417,0.00319773,0.00301129,0.00282485,0.00263841,0.00245197,0.00231501,0.00219931,0.00209617,0.00199304,0.00188991,0.00178677,0.00168364,0.00157507,0.00146319,0.00138426,0.00131142,0.00123799,0.00116456,0.00109112,0.00101769,0.000944256,0.000892955,0.000846561,0.000800166,0.000753771,0.000707377,0.000660982,0.000613746,0.000576109,0.000546548,0.000516987,0.000487426,0.000458098,0.000429121,0.000400143,0.000371166,0.000348552,0.000328699,0.000308999
1.11111e-06,0.242728,0.226453,0.209147,0.193237,0.178094,0.163808,0.150453,0.138065,0.123542,0.116495,0.106606,0.0952461,0.0899437,0.0893363,0.0761328,0.0701425,0.0647051,0.0601313,0.055294,0.0510062,0.0458465,0.0437478,0.0417101,0.0376327,0.0350432,0.0325124,0.0302875,0.0282492,0.0260073,0.0244773,0.0229145,0.0213123,0.0198491,0.0185928,0.0173255,0.0160582,0.0150768,0.0142311,0.0133854,0.0125396,0.0116498,0.0107338,0.00999399,0.00950105,0.00905277,0.00855116,0.00803983,0.00752849,0.00701716,0.00650583,0.00611235,0.00577439,0.00543644,0.00509848,0.00476052,0.00442256,0.0041189,0.00392664,0.00374879,0.00357051,0.00338408,0.00319764,0.00301121,0.00282478,0.00263834,0.00245191,0.00231495,0.00219925,0.00209612,0.00199299,0.00188986,0.00178673,0.00168359,0.00157503,0.00146316,0.00138422,0.00131139,0.00123796,0.00116453,0.00109109,0.00101766,0.000944232,0.000892932,0.000846539,0.000800145,0.000753752,0.000707358,0.000660965,0.00061373,0.000576094,0.000546533,0.000516973,0.000487413,0.000458086,0.000429109,0.000400133,0.000371156,0.000348543,0.000328691,0.000308991
2.34568e-06,0.242721,0.225723,0.20914,0.193232,0.178088,0.163803,0.150449,0.126733,0.126643,0.116172,0.105102,0.0978781,0.0899338,0.0827069,0.0761306,0.0701404,0.0647032,0.0601296,0.0552924,0.0510048,0.0458452,0.0437465,0.0417089,0.0376316,0.0350422,0.0325114,0.0302866,0.0282484,0.0260066,0.0244766,0.0229138,0.0213117,0.0202263,0.0185923,0.017325,0.0160578,0.0150764,0.0142307,0.013385,0.0125393,0.0116495,0.0107335,0.0099937,0.00950078,0.00905251,0.00855091,0.00803959,0.00752828,0.00701696,0.00650565,0.00611217,0.00577423,0.00543628,0.00509833,0.00476038,0.00442244,0.00411878,0.00392653,0.00374868,0.00357041,0.00338398,0.00319755,0.00301112,0.0028247,0.00263827,0.00245184,0.00231488,0.00219919,0.00209606,0.00199293,0.0018898,0.00178667,0.00168355,0.00157499,0.00146311,0.00138418,0.00131135,0.00123792,0.00116449,0.00109106,0.00101763,0.000944205,0.000892907,0.000846515,0.000800122,0.00075373,0.000707338,0.000660946,0.000613712,0.000576077,0.000546518,0.000516958,0.000487399,0.000458073,0.000429097,0.000400121,0.000371146,0.000348533,0.000328682,0.000308982
3.71742e-06,0.242713,0.225716,0.209134,0.193225,0.178082,0.163798,0.150444,0.138057,0.123534,0.116488,0.106599,0.0952403,0.0899309,0.0827042,0.0761281,0.0701382,0.0647011,0.0601276,0.0552083,0.0510031,0.0458437,0.0437451,0.0417075,0.0376304,0.035041,0.0325104,0.0302856,0.0282475,0.0260057,0.0244758,0.0229131,0.021311,0.0202257,0.0185917,0.0173245,0.0160573,0.0150759,0.0142302,0.0133845,0.0125389,0.0116491,0.0107332,0.00999338,0.00950048,0.00905222,0.00855064,0.00803934,0.00752804,0.00701674,0.00650544,0.00611198,0.00577404,0.00543611,0.00509817,0.00476023,0.0044223,0.00411865,0.0039264,0.00374856,0.0035703,0.00338387,0.00319745,0.00301103,0.00282461,0.00263818,0.00245176,0.00231481,0.00219912,0.00209599,0.00199287,0.00188974,0.00178662,0.00168349,0.00157494,0.00146307,0.00138414,0.00131131,0.00123788,0.00116446,0.00109103,0.0010176,0.000944175,0.000892878,0.000846488,0.000800097,0.000753706,0.000707316,0.000660925,0.000613693,0.000576059,0.0005465,0.000516942,0.000487384,0.000458058,0.000429083,0.000400109,0.000371134,0.000348522,0.000328671,0.000308972
5.24158e-06,0.242704,0.225707,0.209126,0.193218,0.178076,0.163792,0.150438,0.126724,0.126634,0.116165,0.105094,0.0978715,0.0899277,0.0827013,0.0761254,0.0701357,0.0646988,0.0601255,0.0552063,0.0510013,0.0458421,0.0437435,0.0417061,0.0376291,0.0350398,0.0325092,0.0302845,0.0282465,0.0260048,0.0244749,0.0229123,0.0213103,0.020225,0.018591,0.0173239,0.0160567,0.0150754,0.0142297,0.0133841,0.0125384,0.0116487,0.0107328,0.00999303,0.00950014,0.0090519,0.00855033,0.00803905,0.00752777,0.00701649,0.00650521,0.00611176,0.00577384,0.00543591,0.00509799,0.00476006,0.00442214,0.0041185,0.00392627,0.00374843,0.00357017,0.00338375,0.00319734,0.00301092,0.00282451,0.00263809,0.00245167,0.00231473,0.00219904,0.00209592,0.0019928,0.00188967,0.00178655,0.00168343,0.00157488,0.00146302,0.00138409,0.00131126,0.00123784,0.00116441,0.00109099,0.00101757,0.000944141,0.000892847,0.000846458,0.000800069,0.00075368,0.000707291,0.000660902,0.000613671,0.000576038,0.000546481,0.000516924,0.000487366,0.000458042,0.000429068,0.000400094,0.000371121,0.000348509,0.000328659,0.000308961
6.93509e-06,0.242694,0.225698,0.209117,0.193211,0.178069,0.163785,0.150432,0.126719,0.126629,0.11616,0.10509,0.0978676,0.0899242,0.082698,0.0761224,0.0701329,0.0646963,0.0601231,0.0552041,0.0509993,0.0458402,0.0437418,0.0417044,0.0376276,0.0350384,0.0325079,0.0302834,0.0282454,0.0260038,0.024474,0.0229114,0.0213094,0.0202242,0.0185903,0.0173232,0.0160561,0.0150748,0.0142292,0.0133835,0.0125379,0.0116482,0.0107324,0.00999263,0.00949977,0.00905154,0.00855,0.00803874,0.00752748,0.00701621,0.00650495,0.00611152,0.00577361,0.0054357,0.00509779,0.00475988,0.00442197,0.00411834,0.00392611,0.00374828,0.00357003,0.00338362,0.00319721,0.0030108,0.00282439,0.00263799,0.00245158,0.00231464,0.00219895,0.00209583,0.00199272,0.0018896,0.00178648,0.00168337,0.00157482,0.00146296,0.00138404,0.00131121,0.00123779,0.00116437,0.00109095,0.00101753,0.000944104,0.000892812,0.000846424,0.000800037,0.00075365,0.000707263,0.000660876,0.000613647,0.000576016,0.00054646,0.000516903,0.000487347,0.000458024,0.000429051,0.000400079,0.000371106,0.000348496,0.000328646,0.000308949
8.81676e-06,0.242682,0.225688,0.209108,0.193202,0.178061,0.163778,0.150425,0.126714,0.126624,0.116155,0.105086,0.0978632,0.0899202,0.0826943,0.076119,0.0701298,0.0646934,0.0601205,0.0552017,0.0509971,0.0458382,0.0437399,0.0417026,0.0376259,0.0350369,0.0325065,0.030282,0.0282441,0.0260026,0.0244729,0.0229104,0.0213085,0.0202233,0.0185895,0.0173224,0.0160554,0.0150741,0.0142285,0.013383,0.0125374,0.0116477,0.0107319,0.0099922,0.00949935,0.00905115,0.00854962,0.00803839,0.00752715,0.00701591,0.00650467,0.00611126,0.00577336,0.00543546,0.00509757,0.00475967,0.00442177,0.00411816,0.00392594,0.00374812,0.00356987,0.00338347,0.00319707,0.00301067,0.00282427,0.00263787,0.00245147,0.00231454,0.00219885,0.00209574,0.00199263,0.00188952,0.00178641,0.00168329,0.00157475,0.00146289,0.00138398,0.00131115,0.00123774,0.00116432,0.0010909,0.00101748,0.000944063,0.000892772,0.000846387,0.000800002,0.000753617,0.000707232,0.000660847,0.00061362,0.000575991,0.000546436,0.000516881,0.000487326,0.000458004,0.000429033,0.000400061,0.00037109,0.000348481,0.000328632,0.000308935
1.09075e-05,0.24267,0.2264,0.209098,0.193192,0.178052,0.16377,0.150418,0.126707,0.126617,0.116149,0.10508,0.0978584,0.0899158,0.0826903,0.0761153,0.0701264,0.0646903,0.0601175,0.055199,0.0509946,0.045836,0.0437378,0.0417005,0.0376241,0.0350352,0.0325049,0.0302805,0.0282427,0.0260014,0.0244717,0.0229093,0.0213074,0.0202223,0.0185886,0.0173216,0.0160546,0.0150734,0.0142278,0.0133823,0.0125368,0.0116472,0.0107314,0.00999171,0.00949889,0.00905071,0.00854921,0.008038,0.00752678,0.00701557,0.00650435,0.00611096,0.00577308,0.0054352,0.00509732,0.00475944,0.00442156,0.00411796,0.00392575,0.00374794,0.0035697,0.00338331,0.00319692,0.00301053,0.00282413,0.00263774,0.00245135,0.00231442,0.00219875,0.00209564,0.00199253,0.00188943,0.00178632,0.00168321,0.00157468,0.00146282,0.00138391,0.00131109,0.00123768,0.00116426,0.00109085,0.00101743,0.000944017,0.000892729,0.000846346,0.000799963,0.00075358,0.000707198,0.000660815,0.00061359,0.000575963,0.000546409,0.000516856,0.000487302,0.000457982,0.000429012,0.000400042,0.000371072,0.000348464,0.000328616,0.00030892
1.32306e-05,0.242656,0.225664,0.209086,0.193182,0.178042,0.163761,0.15041,0.1267,0.12661,0.116143,0.105075,0.0978531,0.0899109,0.0826858,0.0761112,0.0701226,0.0646868,0.0601143,0.055196,0.0509918,0.0458335,0.0437354,0.0416983,0.0376221,0.0350333,0.0325032,0.0302789,0.0282412,0.026,0.0244704,0.022908,0.0213063,0.0202212,0.0185875,0.0173206,0.0160537,0.0150726,0.0142271,0.0133816,0.0125361,0.0116465,0.0107308,0.00999117,0.00949838,0.00905022,0.00854875,0.00803756,0.00752638,0.00701519,0.006504,0.00611063,0.00577277,0.00543491,0.00509704,0.00475918,0.00442132,0.00411774,0.00392554,0.00374773,0.00356951,0.00338313,0.00319674,0.00301036,0.00282398,0.0026376,0.00245122,0.0023143,0.00219863,0.00209553,0.00199243,0.00188932,0.00178622,0.00168312,0.00157459,0.00146274,0.00138383,0.00131102,0.00123761,0.0011642,0.00109079,0.00101738,0.000943966,0.000892681,0.000846301,0.00079992,0.00075354,0.000707159,0.000660779,0.000613557,0.000575932,0.00054638,0.000516828,0.000487276,0.000457957,0.000428989,0.00040002,0.000371052,0.000348445,0.000328598,0.000308904
1.58117e-05,0.242641,0.22565,0.209073,0.19317,0.178031,0.163751,0.16308,0.138017,0.123499,0.116455,0.106569,0.0952133,0.0899054,0.0826808,0.0761066,0.0701183,0.0646829,0.0601106,0.0551927,0.0509887,0.0458307,0.0437328,0.0416958,0.0376198,0.0350312,0.0325012,0.0302771,0.0282395,0.0259984,0.0244689,0.0229067,0.021305,0.02022,0.0185864,0.0173196,0.0160528,0.0150717,0.0142262,0.0133808,0.0125353,0.0116458,0.0107302,0.00999057,0.00949781,0.00904968,0.00854824,0.00803708,0.00752592,0.00701477,0.00650361,0.00611026,0.00577242,0.00543458,0.00509674,0.0047589,0.00442106,0.00411749,0.0039253,0.00374751,0.00356929,0.00338292,0.00319655,0.00301018,0.00282381,0.00263744,0.00245107,0.00231416,0.0021985,0.0020954,0.00199231,0.00188921,0.00178612,0.00168302,0.0015745,0.00146266,0.00138375,0.00131094,0.00123754,0.00116413,0.00109072,0.00101732,0.00094391,0.000892628,0.00084625,0.000799872,0.000753495,0.000707117,0.000660739,0.00061352,0.000575897,0.000546347,0.000516797,0.000487247,0.00045793,0.000428963,0.000399996,0.000371029,0.000348424,0.000328579,0.000308885
