0,2.38848e-05
1.11111e-06,5.04639e-05
2.34568e-06,8.00464e-05
3.71742e-06,0.000112978
5.24158e-06,0.000149645
6.93509e-06,0.000190481
8.81676e-06,0.000235973
1.09075e-05,0.000286664
1.32306e-05,0.000343168
1.58117e-05,0.000406171
1.86797e-05,0.000476447
2.18664e-05,0.000554864
2.54071e-05,0.000642397
2.93412e-05,0.000740137
3.37124e-05,0.000849292
3.85694e-05,0.000971181
4.3966e-05,0.00110719
4.99622e-05,0.00125865
5.66246e-05,0.00142653
6.40274e-05,0.00161078
7.14301e-05,0.00179005
7.88328e-05,0.0019448
8.54953e-05,0.00203342
8.94294e-05,0.00208472
9.17525e-05,0.00211465
9.31242e-05,0.00213414
9.40242e-05,0.00214686
9.46147e-05,0.00215517
9.50021e-05,0.00216061
9.52563e-05,0.00216383
9.54064e-05,0.00216572
9.5495e-05,0.00216684
9.55474e-05,0.0021675
9.55783e-05,0.00216781
9.55931e-05,0.00216802
9.56028e-05,0.00216814
9.56085e-05,0.00216821
9.56119e-05,0.00216826
