0,23.5336,0.00510677,2.25164e-07,1.05333e-11,-2.79767e-15,-8.60595e-17,3.8821e-15,-1.69621e-14,4.6692e-15,4.38527e-15,4.44858e-14,1.28075e-14,1.29308e-14,2.47726e-14,-2.06016e-14,7.37588e-15,-2.48968e-15,-2.28159e-15,-1.80968e-15,2.69728e-16,-1.82178e-15,-1.53539e-15,-1.17897e-15,-2.21602e-17,2.66919e-16,6.1862e-16,2.62126e-17,-4.33461e-16,-8.01975e-16,-6.50458e-16,-4.1965e-16,-9.33263e-17,-7.17678e-17,-1.05871e-17,2.02194e-17,5.1026e-17,4.37961e-17,1.85103e-17,-6.77558e-18,-3.20614e-17,-3.06653e-17,-1.34145e-17,-1.97762e-16,-1.49341e-16,-1.72795e-17,1.55575e-17,3.03147e-17,4.50719e-17,5.98291e-17,7.45863e-17,5.17037e-17,1.10858e-17,-2.95322e-17,-7.01501e-17,-1.10768e-16,-1.51386e-16,-1.58091e-16,-1.40969e-16,-1.23445e-16,-1.05559e-16,-8.06982e-17,-5.5837e-17,-3.09758e-17,-6.11465e-18,1.87465e-17,4.36077e-17,4.08658e-17,3.33073e-17,2.41396e-17,1.49718e-17,5.804e-18,-3.36378e-18,-1.25316e-17,-2.19083e-17,-3.14127e-17,-4.58631e-18,2.19617e-17,4.72872e-17,7.26127e-17,9.79382e-17,1.23264e-16,1.48589e-16,7.88216e-17,-1.20258e-17,-1.02873e-16,-1.93721e-16,-2.84568e-16,-3.75416e-16,-4.50818e-16,-4.28466e-16,-3.24138e-16,-2.1981e-16,-1.15482e-16,-1.22217e-17,8.94358e-17,1.91093e-16,2.92751e-16,3.64998e-16,3.43426e-16,3.00255e-16
1.11111e-06,23.1937,0.00553562,2.44279e-07,1.13983e-11,4.0885e-14,-4.15e-15,-3.97073e-15,-4.13854e-14,-7.66142e-15,-1.76638e-14,2.22901e-14,-3.8569e-14,-1.23824e-14,2.92534e-14,-7.77741e-15,6.3206e-15,3.05098e-15,1.80732e-16,-4.45145e-16,1.75143e-15,-1.11673e-15,9.92818e-16,4.8064e-16,-1.2518e-15,4.60971e-16,2.19591e-15,9.06207e-16,1.10071e-16,-7.59651e-16,-5.75735e-16,-3.25377e-16,5.01939e-18,8.02266e-17,9.26061e-18,-1.3782e-16,-2.84901e-16,-3.5258e-16,-3.82567e-16,-4.12554e-16,-4.42541e-16,-3.37554e-16,-1.52364e-16,-3.19888e-16,-2.04928e-16,2.37454e-17,1.38495e-16,2.32487e-16,3.26478e-16,4.2047e-16,5.14462e-16,4.66112e-16,3.50693e-16,2.35274e-16,1.19855e-16,4.43588e-18,-1.10983e-16,-1.54623e-16,-1.46735e-16,-1.37821e-16,-1.27887e-16,-9.83189e-17,-6.8751e-17,-3.91832e-17,-9.61538e-18,1.99525e-17,4.95203e-17,-6.70337e-18,-6.90017e-17,-1.29476e-16,-1.89951e-16,-2.50425e-16,-3.109e-16,-3.71374e-16,-4.17711e-16,-4.55412e-16,-3.91835e-16,-2.7572e-16,-1.58721e-16,-4.1723e-17,7.52754e-17,1.92274e-16,3.09272e-16,2.12557e-16,6.84667e-17,-7.56237e-17,-2.19714e-16,-3.63804e-16,-5.07895e-16,-6.22394e-16,-5.93199e-16,-4.43578e-16,-2.93957e-16,-1.44336e-16,5.35372e-18,1.55148e-16,3.04943e-16,4.54737e-16,5.42307e-16,4.68983e-16,3.59657e-16
2.34568e-06,22.8319,0.00606063,2.67284e-07,1.24932e-11,2.38957e-14,2.81487e-15,7.50272e-15,3.59344e-14,-3.71315e-14,-8.74679e-16,-1.54962e-14,3.29854e-15,1.42738e-14,3.20709e-14,3.98746e-15,6.09092e-15,6.40598e-15,3.87749e-16,8.20273e-16,1.22267e-15,-1.57888e-15,-1.9645e-15,-1.35971e-15,1.55451e-17,1.40778e-16,3.88272e-16,1.48148e-16,-4.1295e-16,-7.15388e-16,-5.39426e-16,-3.08048e-16,-9.91567e-18,2.80754e-17,-6.88843e-17,-1.91457e-16,-3.14029e-16,-3.66777e-16,-3.86378e-16,-4.0598e-16,-4.25582e-16,-3.1591e-16,-1.29424e-16,-3.16131e-16,-2.59459e-16,-9.69822e-17,-2.10782e-18,8.04487e-17,1.63005e-16,2.45562e-16,3.28118e-16,2.99117e-16,2.1755e-16,1.35984e-16,5.44173e-17,-2.71491e-17,-1.08715e-16,-1.26623e-16,-1.24655e-16,-1.25915e-16,-1.26719e-16,-1.18757e-16,-1.10795e-16,-1.02833e-16,-9.48712e-17,-8.69091e-17,-7.8947e-17,-7.95925e-17,-7.74161e-17,-7.24236e-17,-6.74311e-17,-6.24386e-17,-5.74461e-17,-5.24537e-17,-4.64411e-17,-3.98053e-17,9.14115e-18,5.31399e-17,9.53426e-17,1.37545e-16,1.79748e-16,2.21951e-16,2.64154e-16,1.50687e-16,2.71126e-18,-1.45264e-16,-2.93239e-16,-4.41215e-16,-5.8919e-16,-6.95487e-16,-6.56174e-16,-4.94961e-16,-3.33749e-16,-1.72536e-16,-1.08767e-17,1.51454e-16,3.13785e-16,4.76116e-16,5.90928e-16,5.55304e-16,4.85079e-16
3.71742e-06,22.4492,0.00670856,2.94614e-07,1.35754e-11,2.30453e-14,4.51313e-15,3.34531e-15,-1.23576e-14,1.01149e-14,-1.45734e-14,3.95565e-14,4.21234e-14,-3.21012e-15,2.3984e-14,-6.78836e-15,4.74134e-15,5.9657e-15,-8.68505e-17,1.37727e-16,1.53002e-15,-6.51736e-16,8.62952e-16,3.69514e-16,-1.21353e-15,4.88901e-16,2.23833e-15,8.16852e-16,-4.1739e-17,-9.56674e-16,-7.76053e-16,-5.06335e-16,-1.29289e-16,-6.16129e-17,-2.09714e-17,8.00921e-18,3.69899e-17,1.56628e-17,-2.95455e-17,-7.47538e-17,-1.19962e-16,-1.45184e-16,-1.5853e-16,-3.05926e-16,-2.01567e-16,-1.62377e-17,6.84885e-17,1.34884e-16,2.01279e-16,2.67674e-16,3.34069e-16,3.04149e-16,2.28848e-16,1.53546e-16,7.8245e-17,2.94363e-18,-7.23578e-17,-1.04604e-16,-9.99714e-17,-9.37656e-17,-8.70023e-17,-6.95148e-17,-5.20274e-17,-3.454e-17,-1.70525e-17,4.34906e-19,1.79223e-17,-3.9828e-17,-9.28811e-17,-1.36642e-16,-1.80404e-16,-2.24165e-16,-2.67926e-16,-3.11688e-16,-3.47848e-16,-3.79365e-16,-3.20806e-16,-2.25172e-16,-1.2953e-16,-3.38882e-17,6.17538e-17,1.57396e-16,2.53038e-16,1.90266e-16,9.23781e-17,-5.51002e-18,-1.03398e-16,-2.01286e-16,-2.99174e-16,-3.92726e-16,-3.66899e-16,-2.40801e-16,-1.14703e-16,1.13949e-17,1.33142e-16,2.48352e-16,3.63563e-16,4.78773e-16,5.8149e-16,5.52748e-16,4.91213e-16
5.24158e-06,22.0469,0.00574627,3.2596e-07,1.4271e-11,-1.11308e-15,-6.54435e-15,-6.91278e-15,7.24026e-15,1.23052e-14,9.30497e-15,4.2155e-14,-4.25538e-14,3.21842e-14,-4.00643e-15,3.17744e-14,5.29874e-15,-1.0529e-15,-2.96171e-15,1.19411e-15,1.35559e-15,-2.6182e-15,-5.85683e-16,-2.80325e-16,-1.64139e-16,2.54436e-16,8.14077e-16,1.5607e-16,-3.71618e-16,-8.04221e-16,-6.45371e-16,-4.24123e-16,-1.27711e-16,-4.56516e-17,-4.68281e-17,4.48297e-17,1.36487e-16,1.47823e-16,1.2103e-16,9.4237e-17,6.74438e-17,-1.52455e-17,-1.31149e-16,-2.72521e-16,-2.36764e-16,-1.51815e-16,-1.13372e-16,-8.34021e-17,-5.34323e-17,-2.34624e-17,6.50743e-18,1.77825e-17,2.02489e-17,2.27152e-17,2.51816e-17,2.76479e-17,3.01143e-17,3.92422e-17,2.46173e-17,5.51368e-18,-1.34121e-17,-2.89177e-17,-4.44233e-17,-5.99288e-17,-7.54344e-17,-9.094e-17,-1.06446e-16,-1.12279e-16,-1.07721e-16,-9.59221e-17,-8.41228e-17,-7.23235e-17,-6.05241e-17,-4.87248e-17,-3.59803e-17,-2.26582e-17,2.57452e-17,6.34274e-17,9.90877e-17,1.34748e-16,1.70408e-16,2.06069e-16,2.41729e-16,1.414e-16,1.09247e-17,-1.1955e-16,-2.50025e-16,-3.805e-16,-5.10975e-16,-6.08129e-16,-5.91745e-16,-4.80321e-16,-3.68897e-16,-2.57473e-16,-1.42646e-16,-2.27054e-17,9.72348e-17,2.17175e-16,3.26295e-16,3.09578e-16,2.6137e-16
6.93509e-06,21.6266,0.00853332,3.59967e-07,1.37316e-11,-4.04065e-15,2.82197e-15,-1.07266e-14,-3.46666e-14,1.2511e-14,-9.87314e-15,1.75248e-14,-1.83151e-14,2.26607e-14,2.11739e-14,-1.82201e-14,3.1678e-15,4.53053e-15,1.19245e-15,-8.15948e-16,3.32417e-15,-2.33523e-15,8.54062e-16,5.59093e-16,-1.05064e-15,7.17409e-16,2.50133e-15,8.28539e-16,-9.94566e-18,-1.01327e-15,-8.25388e-16,-5.37033e-16,-1.27643e-16,-6.1343e-17,-4.61679e-17,-1.79391e-17,1.02897e-17,-2.28412e-17,-8.50997e-17,-1.47358e-16,-2.09617e-16,-2.14195e-16,-1.84499e-16,-3.79201e-16,-3.64258e-16,-2.69145e-16,-2.00594e-16,-1.36882e-16,-7.31704e-17,-9.45864e-18,5.42531e-17,4.21042e-17,-5.78906e-18,-5.36823e-17,-1.01576e-16,-1.49469e-16,-1.97362e-16,-2.1267e-16,-1.81765e-16,-1.46736e-16,-1.10979e-16,-6.12026e-17,-1.14265e-17,3.83496e-17,8.81257e-17,1.37902e-16,1.87678e-16,1.34097e-16,6.517e-17,-7.72066e-18,-8.06113e-17,-1.53502e-16,-2.26393e-16,-2.99283e-16,-3.66462e-16,-4.3015e-16,-3.72885e-16,-2.58216e-16,-1.42921e-16,-2.76262e-17,8.76684e-17,2.02963e-16,3.18258e-16,2.12461e-16,5.76541e-17,-9.71529e-17,-2.5196e-16,-4.06767e-16,-5.61574e-16,-6.779e-16,-6.58672e-16,-5.25957e-16,-3.93243e-16,-2.60529e-16,-1.24711e-16,1.57697e-17,1.5625e-16,2.96731e-16,4.08433e-16,3.82265e-16,3.23086e-16
8.81676e-06,21.19,0.00983139,3.94192e-07,1.016e-11,1.01715e-14,-2.58701e-14,-1.03163e-14,-2.01602e-14,1.24986e-14,1.49857e-14,1.79892e-14,-3.45653e-14,-2.67347e-15,-1.46041e-14,6.26603e-15,5.94642e-15,2.6318e-15,-6.48745e-16,1.51131e-15,1.61547e-15,-1.38716e-15,-1.04384e-15,-9.34845e-16,-5.2231e-16,2.55119e-16,1.11475e-15,2.50755e-16,-3.50838e-16,-8.9151e-16,-7.42515e-16,-5.12909e-16,-1.86199e-16,-1.32786e-16,7.90524e-17,2.44747e-16,4.10442e-16,3.79132e-16,2.54303e-16,1.29473e-16,4.64377e-18,-1.14859e-16,-2.31198e-16,-3.73849e-16,-3.25685e-16,-2.24658e-16,-1.64065e-16,-1.10841e-16,-5.76157e-17,-4.39086e-18,4.8834e-17,4.50335e-17,1.43635e-17,-1.63065e-17,-4.69765e-17,-7.76464e-17,-1.08316e-16,-1.32194e-16,-1.13646e-16,-8.89815e-17,-6.44103e-17,-4.16348e-17,-1.88593e-17,3.91614e-18,2.66916e-17,4.94671e-17,7.22426e-17,6.51366e-17,5.0288e-17,3.17569e-17,1.32258e-17,-5.30533e-18,-2.38364e-17,-4.23675e-17,-6.05672e-17,-7.85645e-17,-3.09242e-17,2.60649e-17,8.16383e-17,1.37212e-16,1.92785e-16,2.48358e-16,3.03932e-16,1.79043e-16,1.41507e-17,-1.50742e-16,-3.15634e-16,-4.80527e-16,-6.45419e-16,-7.63077e-16,-7.1893e-16,-5.39336e-16,-3.59742e-16,-1.80148e-16,2.2805e-19,1.81779e-16,3.6333e-16,5.44881e-16,6.53532e-16,5.93265e-16,4.95867e-16
1.09075e-05,20.7391,0.0115109,4.25608e-07,1.39516e-12,-1.33339e-14,4.85866e-15,8.43943e-16,-1.80561e-14,-3.377e-14,-4.71652e-15,-7.17628e-15,-1.56235e-14,1.65296e-14,-6.90126e-15,2.98214e-14,4.03098e-15,5.16203e-15,-3.03842e-15,1.2668e-15,-3.60778e-16,-9.18399e-16,1.59228e-15,1.15492e-15,-1.14647e-15,2.0962e-16,1.64353e-15,7.30903e-16,1.03535e-16,-5.43784e-16,-4.44598e-16,-2.90073e-16,-6.88859e-17,-6.05925e-17,2.44951e-17,5.91537e-17,9.38123e-17,4.68654e-17,-3.882e-17,-1.24505e-16,-2.10191e-16,-2.20978e-16,-1.8726e-16,-3.5706e-16,-3.45699e-16,-2.63974e-16,-2.07142e-16,-1.54845e-16,-1.02548e-16,-5.0251e-17,2.04596e-18,-1.36501e-17,-6.13834e-17,-1.09117e-16,-1.5685e-16,-2.04583e-16,-2.52317e-16,-2.67515e-16,-2.39137e-16,-2.07052e-16,-1.74537e-16,-1.33726e-16,-9.2916e-17,-5.21056e-17,-1.12953e-17,2.95151e-17,7.03254e-17,6.70747e-17,2.42669e-17,-4.55643e-17,-1.15395e-16,-1.85227e-16,-2.55058e-16,-3.24889e-16,-3.86633e-16,-4.43435e-16,-3.83385e-16,-2.64928e-16,-1.45629e-16,-2.63301e-17,9.29687e-17,2.12267e-16,3.31566e-16,2.25835e-16,7.02208e-17,-8.53937e-17,-2.41008e-16,-3.96623e-16,-5.52237e-16,-6.7216e-16,-6.29844e-16,-4.51589e-16,-2.73334e-16,-9.50791e-17,8.22309e-17,2.58121e-16,4.34011e-16,6.09901e-16,7.08484e-16,6.473e-16,5.51734e-16
1.32306e-05,20.2758,0.0114091,4.52058e-07,-1.24019e-11,-5.47302e-14,4.61827e-15,-1.90431e-14,-1.19745e-14,-1.22341e-15,-1.76057e-14,4.1903e-14,-1.72858e-14,2.27265e-14,-1.36965e-14,-1.38614e-14,4.80702e-15,6.1136e-16,-2.58406e-15,-7.07056e-16,1.72277e-15,-1.59385e-15,1.22515e-15,1.30629e-15,-3.76249e-16,-5.39563e-18,6.73365e-16,1.33747e-16,-5.87783e-16,-1.0236e-15,-7.83227e-16,-4.70895e-16,-7.18788e-17,7.06791e-17,3.69396e-17,5.71165e-18,-2.55163e-17,-6.22578e-17,-1.01617e-16,-1.40975e-16,-1.80334e-16,-1.89366e-16,-1.80379e-16,-3.66757e-16,-2.99271e-16,-1.43332e-16,-7.75243e-17,-2.81391e-17,2.1246e-17,7.06311e-17,1.20016e-16,8.46583e-17,9.3708e-18,-6.59167e-17,-1.41204e-16,-2.16492e-16,-2.91779e-16,-2.94296e-16,-2.82598e-16,-2.75955e-16,-2.67502e-16,-2.24238e-16,-1.80973e-16,-1.37708e-16,-9.44436e-17,-5.11789e-17,-7.91424e-18,-6.50995e-17,-8.97985e-17,-8.19761e-17,-7.41536e-17,-6.63312e-17,-5.85087e-17,-5.06863e-17,-4.19386e-17,-3.26256e-17,1.31882e-17,5.46435e-17,9.45422e-17,1.34441e-16,1.7434e-16,2.14238e-16,2.54137e-16,1.70568e-16,5.96302e-17,-5.13081e-17,-1.62246e-16,-2.73185e-16,-3.84123e-16,-4.74169e-16,-4.33966e-16,-2.84541e-16,-1.35115e-16,1.43102e-17,1.60043e-16,3.00229e-16,4.40414e-16,5.806e-16,6.78882e-16,6.31443e-16,5.50124e-16
1.58117e-05,19.8023,0.0141542,4.75018e-07,-1.86276e-11,-1.73513e-13,-3.8855e-15,2.50523e-15,-3.82513e-14,2.73032e-15,-4.24034e-15,4.48409e-14,-3.36886e-14,1.89575e-14,-2.17163e-14,-5.50635e-15,3.37508e-15,2.89802e-15,8.43768e-16,-1.57605e-15,9.34875e-16,-1.57462e-15,9.04444e-16,7.30735e-16,-1.06452e-15,6.91133e-16,2.53122e-15,1.03265e-15,2.21121e-16,-7.67398e-16,-6.17596e-16,-4.03268e-16,-1.11211e-16,-6.21048e-17,4.24859e-18,4.101e-17,7.77714e-17,3.29045e-17,-5.07116e-17,-1.34328e-16,-2.17944e-16,-2.24196e-16,-1.84479e-16,-4.33417e-16,-3.9938e-16,-2.58738e-16,-1.79895e-16,-1.12313e-16,-4.47304e-17,2.28521e-17,9.04345e-17,5.81372e-17,-2.12221e-17,-1.00581e-16,-1.79941e-16,-2.593e-16,-3.38659e-16,-3.64448e-16,-3.34524e-16,-3.01068e-16,-2.66802e-16,-2.16953e-16,-1.67103e-16,-1.17254e-16,-6.74052e-17,-1.75561e-17,3.2293e-17,2.43264e-17,-1.63373e-17,-7.77205e-17,-1.39104e-16,-2.00487e-16,-2.6187e-16,-3.23253e-16,-3.7536e-16,-4.21798e-16,-3.71449e-16,-2.6718e-16,-1.61769e-16,-5.63571e-17,4.90545e-17,1.54466e-16,2.59878e-16,2.10424e-16,1.2664e-16,4.28559e-17,-4.0928e-17,-1.24712e-16,-2.08496e-16,-2.84789e-16,-2.89503e-16,-2.34151e-16,-1.78798e-16,-1.23445e-16,-6.66629e-17,-7.73479e-18,5.11933e-17,1.10121e-16,2.08184e-16,2.05816e-16,1.74108e-16
