0,33.739,0.502093,0.00300709,1.96781e-05,8.90715e-08,-1.72935e-10,1.85398e-11,5.38693e-14,5.4489e-16,-6.44638e-15,2.11301e-15,-2.89736e-14,1.5394e-14,-2.38921e-14,1.43561e-14,1.35614e-14,1.30151e-15,-4.30093e-15,1.19061e-15,1.10938e-15,-5.2175e-15,-3.05768e-15,-2.29959e-15,-3.42457e-16,1.19775e-17,5.84197e-16,-2.68032e-16,-1.01084e-15,-1.51823e-15,-1.23985e-15,-8.04986e-16,-1.8163e-16,-1.67278e-16,-3.86097e-17,2.92405e-17,9.70907e-17,8.55214e-17,3.62514e-17,-1.30186e-17,-6.22886e-17,-5.93846e-17,-2.54788e-17,-3.93217e-16,-2.96589e-16,-3.31621e-17,3.18743e-17,6.07618e-17,8.96493e-17,1.18537e-16,1.47424e-16,1.01796e-16,2.1056e-17,-5.96837e-17,-1.40423e-16,-2.21163e-16,-3.01903e-16,-3.15192e-16,-2.80752e-16,-2.45457e-16,-2.09451e-16,-1.59745e-16,-1.10039e-16,-6.03327e-17,-1.06266e-17,3.90795e-17,8.87855e-17,8.33104e-17,6.80365e-17,4.94147e-17,3.07929e-17,1.21712e-17,-6.45063e-18,-2.50724e-17,-4.40861e-17,-6.33392e-17,-9.83252e-18,4.3322e-17,9.40447e-17,1.44767e-16,1.9549e-16,2.46213e-16,2.96935e-16,1.57609e-16,-2.38473e-17,-2.05303e-16,-3.86759e-16,-5.68215e-16,-7.49671e-16,-9.00296e-16,-8.5566e-16,-6.47278e-16,-4.38896e-16,-2.30514e-16,-2.42713e-17,1.78759e-16,3.81789e-16,5.84819e-16,7.29214e-16,6.86093e-16,5.99792e-16
1.11111e-06,26.7475,1.3937,0.0190801,0.000206131,1.82226e-06,1.29386e-08,2.52827e-10,8.72669e-13,3.07659e-13,1.69011e-14,1.87943e-14,9.07219e-15,6.62056e-15,1.92496e-14,1.27993e-14,5.05102e-15,-1.49858e-15,-3.21961e-15,-2.5026e-15,2.90875e-15,-9.02624e-16,1.466e-15,1.43894e-15,-1.0937e-15,-1.33745e-16,1.28619e-15,2.39166e-16,-4.56704e-16,-1.12983e-15,-8.07579e-16,-5.30519e-16,-3.0789e-16,2.52658e-16,2.98018e-16,3.00017e-16,3.02015e-16,2.12569e-16,7.97141e-17,-5.31409e-17,-1.85996e-16,-2.50305e-16,-2.73884e-16,-5.48921e-16,-4.92725e-16,-3.2151e-16,-2.37424e-16,-1.69214e-16,-1.01003e-16,-3.27932e-17,3.5417e-17,-4.94948e-19,-8.54677e-17,-1.7044e-16,-2.55413e-16,-3.40386e-16,-4.25359e-16,-4.43043e-16,-4.20313e-16,-3.97885e-16,-3.74292e-16,-3.28263e-16,-2.82235e-16,-2.36206e-16,-1.90178e-16,-1.44149e-16,-9.81206e-17,-1.02195e-16,-1.06779e-16,-1.07965e-16,-1.09151e-16,-1.10337e-16,-1.11523e-16,-1.12709e-16,-1.11692e-16,-1.09327e-16,-5.01522e-18,9.86683e-17,1.98933e-16,2.99199e-16,3.99464e-16,4.99729e-16,5.99994e-16,4.18218e-16,1.7392e-16,-7.03773e-17,-3.14675e-16,-5.58973e-16,-8.0327e-16,-1.06232e-15,-1.00954e-15,-6.94531e-16,-3.79525e-16,-6.45198e-17,2.38389e-16,5.23125e-16,8.07862e-16,1.0926e-15,1.22686e-15,1.18434e-15,1.10949e-15
2.34568e-06,22.5779,2.44308,0.0650485,0.00113678,1.59504e-05,1.96019e-07,2.86445e-09,4.68245e-12,2.85715e-12,1.18464e-13,-3.18343e-14,3.48109e-15,1.08731e-14,8.34482e-15,-1.8534e-15,-3.35266e-15,-2.69052e-15,-5.94253e-15,1.35094e-15,1.02485e-15,-2.5558e-15,2.36221e-16,1.10763e-15,-4.83765e-16,-4.09262e-17,8.92946e-16,-2.13547e-16,-1.13604e-15,-1.79798e-15,-1.3036e-15,-7.40492e-16,-9.45993e-17,3.97586e-16,1.3048e-16,-2.53142e-16,-6.36764e-16,-7.96708e-16,-8.5047e-16,-9.04233e-16,-9.57995e-16,-7.3619e-16,-3.50641e-16,-6.8462e-16,-4.35765e-16,4.67844e-17,2.95415e-16,5.01423e-16,7.07431e-16,9.13438e-16,1.11945e-15,9.79532e-16,6.76624e-16,3.73716e-16,7.08086e-17,-2.32099e-16,-5.35007e-16,-6.14318e-16,-5.84414e-16,-5.59537e-16,-5.3256e-16,-4.65199e-16,-3.97837e-16,-3.30475e-16,-2.63114e-16,-1.95752e-16,-1.28391e-16,-1.63895e-16,-1.72383e-16,-1.52363e-16,-1.32343e-16,-1.12323e-16,-9.23026e-17,-7.22825e-17,-5.04511e-17,-2.75132e-17,4.48317e-17,9.97173e-17,1.51565e-16,2.03413e-16,2.55261e-16,3.0711e-16,3.58958e-16,1.57019e-16,-1.01178e-16,-3.59375e-16,-6.17572e-16,-8.75769e-16,-1.13397e-15,-1.31784e-15,-1.29615e-15,-1.10254e-15,-9.0893e-16,-7.15322e-16,-5.09712e-16,-2.86072e-16,-6.24317e-17,1.61208e-16,3.5793e-16,4.22049e-16,4.54351e-16
3.71742e-06,19.7451,3.4504,0.158786,0.00431408,8.97519e-05,1.59605e-06,2.73879e-08,2.06838e-11,1.83665e-11,5.85795e-13,-5.1939e-14,6.18628e-15,-1.07711e-14,2.73401e-15,4.88353e-15,4.35242e-16,-3.61795e-15,-8.61025e-16,5.39887e-15,3.7771e-16,-5.14208e-15,-3.44882e-15,-2.64765e-15,-4.58873e-16,5.6232e-16,1.81676e-15,2.12314e-16,-8.65282e-16,-1.80948e-15,-1.44155e-15,-9.37253e-16,-2.68695e-16,-2.23227e-17,2.40817e-16,2.5399e-16,2.67163e-16,1.10954e-16,-1.25662e-16,-3.62278e-16,-5.98894e-16,-5.79309e-16,-4.07489e-16,-7.12345e-16,-4.94667e-16,-8.65027e-17,1.55322e-16,3.66839e-16,5.78355e-16,7.89871e-16,1.00139e-15,8.81922e-16,6.06502e-16,3.31083e-16,5.56632e-17,-2.19756e-16,-4.95176e-16,-5.42952e-16,-4.84225e-16,-4.31366e-16,-3.76739e-16,-2.88109e-16,-1.99479e-16,-1.10849e-16,-2.22194e-17,6.64106e-17,1.55041e-16,2.16144e-16,2.04651e-16,1.39532e-16,7.44126e-17,9.29335e-18,-5.58259e-17,-1.20945e-16,-1.75423e-16,-2.23401e-16,-1.26818e-16,-1.54303e-17,9.23741e-17,2.00179e-16,3.07983e-16,4.15787e-16,5.23592e-16,2.75109e-16,-5.23539e-17,-3.79817e-16,-7.0728e-16,-1.03474e-15,-1.36221e-15,-1.60031e-15,-1.52039e-15,-1.17421e-15,-8.28033e-16,-4.81854e-16,-1.32901e-16,2.20217e-16,5.73335e-16,9.26453e-16,1.15221e-15,1.06752e-15,9.14012e-16
5.24158e-06,17.6465,4.31223,0.312146,0.0126355,0.000375536,9.25009e-06,2.0606e-07,1.23026e-10,1.20306e-10,3.01468e-12,-1.87511e-13,1.31755e-14,5.21501e-15,2.6828e-15,-1.15479e-14,1.41935e-14,1.80809e-16,-3.12785e-15,2.48665e-15,1.36011e-15,-3.71734e-15,-4.41922e-16,-1.61174e-15,-2.00247e-15,1.06244e-15,3.91962e-15,1.54538e-15,-1.84648e-16,-1.84733e-15,-1.33653e-15,-7.8939e-16,-1.98468e-16,4.10035e-16,2.5173e-16,1.24122e-16,-3.48537e-18,-1.23086e-16,-2.38886e-16,-3.54686e-16,-4.70486e-16,-5.29303e-16,-5.54261e-16,-8.45703e-16,-5.4394e-16,-5.69659e-17,1.94062e-16,4.02098e-16,6.10134e-16,8.18171e-16,1.02621e-15,9.29645e-16,6.8956e-16,4.49476e-16,2.09392e-16,-3.06921e-17,-2.70776e-16,-2.97631e-16,-2.91819e-16,-3.02258e-16,-3.09595e-16,-2.57272e-16,-2.04948e-16,-1.52625e-16,-1.00301e-16,-4.79772e-17,4.34638e-18,-1.11555e-16,-1.60614e-16,-1.45667e-16,-1.30719e-16,-1.15772e-16,-1.00824e-16,-8.58767e-17,-7.0738e-17,-5.54825e-17,5.1601e-17,1.36022e-16,2.15585e-16,2.95148e-16,3.74711e-16,4.54274e-16,5.33837e-16,3.36543e-16,7.78772e-17,-1.80789e-16,-4.39455e-16,-6.98122e-16,-9.56788e-16,-1.2304e-15,-1.16777e-15,-8.22413e-16,-4.77051e-16,-1.3169e-16,1.98635e-16,5.06373e-16,8.14112e-16,1.12185e-15,1.34435e-15,1.21975e-15,1.01316e-15
6.93509e-06,15.9986,4.99739,0.526943,0.0305028,0.00125821,4.19485e-05,4.44931e-05,3.05464e-08,2.83429e-10,1.8238e-11,6.36459e-13,2.82545e-14,9.93925e-15,-1.52106e-14,2.094e-16,6.63742e-15,2.91603e-15,-2.6713e-15,4.13388e-15,-8.30903e-16,-2.42506e-15,1.71775e-15,7.04343e-16,-1.87643e-15,1.54886e-15,4.86974e-15,1.97084e-15,8.40369e-16,-9.32348e-16,-7.7876e-16,-5.08224e-16,-9.68126e-17,-1.54094e-16,-1.82298e-16,-1.24229e-16,-6.61604e-17,-1.08889e-16,-1.99467e-16,-2.90045e-16,-3.80623e-16,-4.66584e-16,-5.49802e-16,-8.77168e-16,-5.82335e-16,-9.72332e-17,1.63e-16,3.8226e-16,6.0152e-16,8.2078e-16,1.04004e-15,9.08671e-16,6.1209e-16,3.15509e-16,1.89286e-17,-2.77652e-16,-5.74233e-16,-6.92262e-16,-6.44049e-16,-5.87182e-16,-5.27866e-16,-4.2142e-16,-3.14974e-16,-2.08529e-16,-1.02083e-16,4.36306e-18,1.10809e-16,-3.08756e-17,-9.77442e-17,-8.84463e-17,-7.91485e-17,-6.98506e-17,-6.05527e-17,-5.12548e-17,-4.80837e-17,-4.86553e-17,5.67265e-17,1.47753e-16,2.34124e-16,3.20495e-16,4.06867e-16,4.93238e-16,5.79609e-16,3.37281e-16,2.20891e-17,-2.93103e-16,-6.08295e-16,-9.23487e-16,-1.23868e-15,-1.48573e-15,-1.47629e-15,-1.25206e-15,-1.02783e-15,-8.03608e-16,-5.68233e-16,-3.16111e-16,-6.39897e-17,1.88132e-16,4.08674e-16,4.17307e-16,3.74087e-16
8.81676e-06,14.6506,5.44801,0.795226,0.0633514,0.00353341,0.000156408,5.96949e-06,7.60551e-09,6.64458e-09,2.01796e-10,2.13515e-12,1.75367e-13,-1.72112e-15,1.00851e-14,9.20515e-15,1.23798e-14,4.84587e-15,-3.45281e-15,3.73214e-15,-2.8529e-16,-2.85183e-15,-4.5811e-16,-5.1671e-16,-1.61385e-15,-4.81821e-17,1.9588e-15,6.5037e-16,-4.94569e-16,-1.43229e-15,-1.11205e-15,-6.58716e-16,-4.50705e-17,4.54637e-17,-7.69483e-17,-1.66949e-16,-2.5695e-16,-3.30847e-16,-3.971e-16,-4.63353e-16,-5.29606e-16,-4.67353e-16,-3.2874e-16,-6.65194e-16,-6.3814e-16,-4.62361e-16,-3.41141e-16,-2.29861e-16,-1.18582e-16,-7.30272e-18,1.03977e-16,5.58577e-17,-6.73671e-17,-1.90592e-16,-3.13817e-16,-4.37042e-16,-5.60266e-16,-6.07348e-16,-5.11741e-16,-4.00936e-16,-2.89012e-16,-1.55575e-16,-2.21375e-17,1.113e-16,2.44737e-16,3.78174e-16,5.11611e-16,4.36545e-16,2.99995e-16,1.32025e-16,-3.59449e-17,-2.03915e-16,-3.71885e-16,-5.39854e-16,-6.99345e-16,-8.53657e-16,-7.48522e-16,-5.28788e-16,-3.08401e-16,-8.80142e-17,1.32373e-16,3.5276e-16,5.73147e-16,3.75012e-16,8.41015e-17,-2.06809e-16,-4.9772e-16,-7.88631e-16,-1.07954e-15,-1.33264e-15,-1.31896e-15,-1.08153e-15,-8.4409e-16,-6.06654e-16,-3.64685e-16,-1.15904e-16,1.32877e-16,3.81658e-16,5.96535e-16,6.00146e-16,5.52274e-16
1.09075e-05,13.5146,5.88023,1.10242,0.116675,0.00858501,0.000495345,2.43197e-05,4.94011e-08,4.2575e-08,1.60892e-09,3.3073e-11,1.93315e-12,7.11597e-14,9.76775e-15,5.3755e-15,-1.29962e-14,-1.30088e-15,2.76468e-16,-4.24651e-16,-1.21206e-15,-2.67254e-15,-2.22753e-15,-2.44853e-15,-1.54368e-15,1.52262e-15,4.75127e-15,1.74328e-15,1.70707e-16,-1.72422e-15,-1.40523e-15,-9.35949e-16,-2.85636e-16,-1.59792e-16,-1.07583e-16,-5.51822e-17,-2.78109e-18,-9.27672e-17,-2.50345e-16,-4.07923e-16,-5.655e-16,-5.6338e-16,-4.66365e-16,-8.85226e-16,-6.76013e-16,-2.44289e-16,3.28432e-17,2.81806e-16,5.3077e-16,7.79733e-16,1.0287e-15,8.97165e-16,5.8635e-16,2.75536e-16,-3.52792e-17,-3.46094e-16,-6.56909e-16,-7.89755e-16,-7.07389e-16,-6.08461e-16,-5.07581e-16,-3.69172e-16,-2.30762e-16,-9.23522e-17,4.60575e-17,1.84467e-16,3.22877e-16,2.08036e-16,1.34767e-16,1.12542e-16,9.03165e-17,6.80913e-17,4.5866e-17,2.36407e-17,-6.47191e-18,-4.1403e-17,4.93964e-17,1.23366e-16,1.91827e-16,2.60288e-16,3.28749e-16,3.9721e-16,4.65671e-16,2.93682e-16,6.83899e-17,-1.56902e-16,-3.82194e-16,-6.07485e-16,-8.32777e-16,-1.0494e-15,-1.03812e-15,-8.35418e-16,-6.32719e-16,-4.3002e-16,-2.26808e-16,-2.28276e-17,1.81153e-16,3.85134e-16,5.91153e-16,6.13571e-16,5.88472e-16
1.32306e-05,12.5356,6.12518,1.4312,0.194872,0.0184777,0.00136493,8.49911e-05,2.69444e-07,2.32488e-07,1.08896e-08,3.04669e-10,1.99989e-11,8.24756e-13,4.43254e-14,-4.71409e-15,-1.11413e-14,2.33465e-15,-2.53091e-15,6.4284e-16,-1.14035e-15,-2.34024e-15,1.12184e-15,3.56768e-16,-1.8716e-15,3.50611e-16,2.64755e-15,1.06543e-15,3.91571e-16,-5.70433e-16,-5.71388e-16,-4.55208e-16,-1.97925e-16,-4.03342e-16,-6.28719e-17,2.95895e-16,6.54663e-16,6.24067e-16,4.08639e-16,1.93211e-16,-2.22173e-17,-3.01911e-16,-6.19793e-16,-8.18965e-16,-6.10829e-16,-3.09613e-16,-1.11188e-16,6.85072e-17,2.48202e-16,4.27897e-16,6.07592e-16,5.03723e-16,2.66243e-16,2.8762e-17,-2.08719e-16,-4.46199e-16,-6.8368e-16,-7.59731e-16,-6.7738e-16,-5.85905e-16,-4.93336e-16,-3.79714e-16,-2.66092e-16,-1.5247e-16,-3.88481e-17,7.47738e-17,1.88396e-16,1.77828e-16,9.11295e-17,-4.45988e-17,-1.80327e-16,-3.16055e-16,-4.51784e-16,-5.87512e-16,-7.09752e-16,-8.23751e-16,-7.50649e-16,-5.56896e-16,-3.59612e-16,-1.62328e-16,3.4956e-17,2.3224e-16,4.29524e-16,2.76461e-16,4.57346e-17,-1.84992e-16,-4.15718e-16,-6.46445e-16,-8.77171e-16,-1.05234e-15,-1.01741e-15,-8.06528e-16,-5.95649e-16,-3.8477e-16,-1.71688e-16,4.47044e-17,2.61097e-16,4.77489e-16,6.70916e-16,6.71846e-16,6.25169e-16
1.58117e-05,11.6775,6.27112,1.7647,0.300301,0.0358859,0.00333483,0.000259633,1.25369e-06,1.089e-06,6.26229e-08,2.23903e-09,1.72253e-10,8.59563e-12,4.2748e-13,2.86098e-14,-1.59793e-15,-3.01646e-15,-1.66963e-15,3.4026e-17,6.54061e-16,-2.33827e-15,1.69863e-15,1.83882e-15,-3.80796e-15,-2.61396e-16,4.67726e-15,1.46574e-15,-4.80669e-16,-2.44366e-15,-1.91821e-15,-1.19874e-15,-2.45531e-16,1.42695e-16,9.63575e-18,-8.24372e-17,-1.7451e-16,-2.60618e-16,-3.43895e-16,-4.27171e-16,-5.10448e-16,-4.42163e-16,-2.83819e-16,-8.85088e-16,-6.5336e-16,-1.18001e-16,1.37753e-16,3.4256e-16,5.47367e-16,7.52174e-16,9.56981e-16,8.22302e-16,5.27664e-16,2.33025e-16,-6.16142e-17,-3.56253e-16,-6.50892e-16,-7.71919e-16,-7.19796e-16,-6.57413e-16,-5.92449e-16,-4.77817e-16,-3.63185e-16,-2.48553e-16,-1.33921e-16,-1.9289e-17,9.53429e-17,-2.24149e-17,-7.73607e-17,-6.65411e-17,-5.57215e-17,-4.49019e-17,-3.40823e-17,-2.32627e-17,-1.33391e-17,-3.963e-18,5.90778e-17,1.00117e-16,1.37613e-16,1.75109e-16,2.12605e-16,2.50101e-16,2.87597e-16,1.24435e-16,-8.32066e-17,-2.90849e-16,-4.9849e-16,-7.06132e-16,-9.13774e-16,-1.07843e-15,-1.04851e-15,-8.55576e-16,-6.6264e-16,-4.69703e-16,-2.71329e-16,-6.47863e-17,1.41756e-16,3.48299e-16,5.41614e-16,5.14864e-16,4.32542e-16
