0,1.18792e-05
1.11111e-06,2.50213e-05
2.34568e-06,3.9554e-05
3.71742e-06,5.56163e-05
5.24158e-06,7.33598e-05
6.93509e-06,9.2949e-05
8.81676e-06,0.000114562
1.09075e-05,0.000138392
1.32306e-05,0.000164648
1.58117e-05,0.000193553
1.86797e-05,0.00022535
2.18664e-05,0.000260297
2.54071e-05,0.000298671
2.93412e-05,0.00034077
3.37124e-05,0.000386909
3.85694e-05,0.000437426
4.3966e-05,0.00049268
4.99622e-05,0.000553051
5.66246e-05,0.000618945
6.40274e-05,0.00069079
7.22526e-05,0.00076904
8.13918e-05,0.000854177
9.15465e-05,0.000946708
0.000102829,0.00104717
0.000115366,0.00115613
0.000129296,0.00127419
0.000144773,0.00140198
0.00016197,0.00154016
0.000181078,0.00168944
0.000202308,0.00185055
0.000225898,0.00202426
0.000252109,0.0022114
0.000281232,0.00241281
0.000313592,0.00262941
0.000349546,0.00286214
0.000389496,0.003112
0.000433884,0.00338005
0.000483205,0.00366738
0.000538005,0.00397516
0.000598895,0.00430462
0.00066655,0.00465696
0.000741722,0.00503359
0.000825246,0.005436
0.000918052,0.00586577
0.00102117,0.00632457
0.00113574,0.00681415
0.00126305,0.00733634
0.0014045,0.00789309
0.00156166,0.00848643
0.00173629,0.00911853
0.00193033,0.00979161
0.00214592,0.0105081
0.00238546,0.0112703
0.00265163,0.012081
0.00294736,0.0129427
0.00327596,0.0138583
0.00364106,0.0148308
0.00404674,0.0158637
0.00449749,0.0169608
0.00499832,0.0181255
0.0055548,0.0193619
0.00617311,0.0206739
0.00686012,0.022066
0.00762347,0.0235433
0.00847163,0.0251106
0.00941403,0.026773
0.0104611,0.0285358
0.0116246,0.0304048
0.0129173,0.0323869
0.0143537,0.0344882
0.0159497,0.0367153
0.017723,0.0390755
0.0196933,0.041577
0.0218826,0.0442281
0.0243151,0.0470385
0.0270179,0.0500177
0.030021,0.0531757
0.0333577,0.0565228
0.0370653,0.0600709
0.0411847,0.0638335
0.0457619,0.0678206
0.0503391,0.0716335
0.0554249,0.0756924
0.0610758,0.0800119
0.0673545,0.0845994
0.0743308,0.089472
0.0820824,0.094639
0.0906952,0.100118
0.100265,0.10592
0.110898,0.112061
0.122713,0.118562
0.13584,0.125432
0.150426,0.13269
0.166632,0.140358
0.184639,0.148455
0.204647,0.157009
0.226879,0.166047
0.25158,0.175592
0.279026,0.185674
0.309521,0.196328
0.343405,0.207585
0.381053,0.219488
0.422885,0.232064
0.469365,0.245353
0.521009,0.259392
0.578392,0.274216
0.64215,0.289857
0.712992,0.306345
0.791706,0.323698
0.879166,0.341937
0.976344,0.361073
1.08432,0.381102
1.20429,0.402013
1.33759,0.423783
1.48571,0.446373
1.65028,0.469729
1.83314,0.493774
2.03631,0.51842
2.26206,0.543554
2.51289,0.569039
2.7916,0.594721
3.0916,0.61968
3.3916,0.64223
3.6916,0.662668
3.9916,0.681243
4.2916,0.698166
4.5916,0.713621
4.8916,0.727763
5.1916,0.74073
5.4916,0.752643
5.7916,0.763609
