0,2.15958e-05
1.11111e-06,4.54836e-05
2.34568e-06,7.18944e-05
3.71742e-06,0.00010108
5.24158e-06,0.000133314
6.93509e-06,0.000168893
8.81676e-06,0.00020814
1.09075e-05,0.000251403
1.32306e-05,0.000299057
1.58117e-05,0.000351508
1.86797e-05,0.000409191
2.18664e-05,0.000472573
2.54071e-05,0.000542154
2.93412e-05,0.000618468
3.37124e-05,0.000702086
3.85694e-05,0.000793615
4.3966e-05,0.000893702
4.99622e-05,0.00100303
5.66246e-05,0.00112234
6.40274e-05,0.00125238
7.22526e-05,0.00139399
8.13918e-05,0.00154801
9.15465e-05,0.00171537
0.000102829,0.00189702
0.000115366,0.00209398
0.000129296,0.0023073
0.000144773,0.0025381
0.00016197,0.00278756
0.000181078,0.00305692
0.000202308,0.00334747
0.000225898,0.00366058
0.000252109,0.00399766
0.000281232,0.00436022
0.000313592,0.0047493
0.000349546,0.00516659
0.000389496,0.00561385
0.000433884,0.00609294
0.000483205,0.00660584
0.000538005,0.00715464
0.000598895,0.00774155
0.00066655,0.00836889
0.000741722,0.0090391
0.000825246,0.00975475
0.000918052,0.0105185
0.00102117,0.0113332
0.00113574,0.0122018
0.00126305,0.0131269
0.0014045,0.0141113
0.00156166,0.0151581
0.00173629,0.0162716
0.00193033,0.0174557
0.00214592,0.0187146
0.00238546,0.0200526
0.00265163,0.0214746
0.00294736,0.022986
0.00327596,0.0245918
0.00364106,0.026297
0.00404674,0.0281066
0.00449749,0.030026
0.00499832,0.0320634
0.0055548,0.034226
0.00617311,0.0365204
0.00686012,0.038954
0.00762347,0.0415336
0.00847163,0.0442662
0.00941403,0.0471645
0.0104611,0.0502401
0.0116246,0.0535024
0.0129173,0.0569586
0.0143537,0.0606226
0.0159497,0.0645099
0.017723,0.0686269
0.0196933,0.0729788
0.0218826,0.077606
0.0243151,0.082512
0.0270179,0.0877298
0.030021,0.0932504
0.0333577,0.0991096
0.0370653,0.105331
0.0411847,0.11193
0.0457619,0.11894
0.0508477,0.126369
0.0564986,0.134252
0.0627773,0.142609
0.0697537,0.151473
0.0775052,0.160889
0.086118,0.170864
0.0956877,0.181444
0.106321,0.192657
0.118135,0.204534
0.131263,0.217136
0.145848,0.230505
0.162055,0.24466
0.180062,0.259707
0.20007,0.275688
0.222301,0.292687
0.247003,0.310779
0.274448,0.330049
0.304944,0.350596
0.338828,0.37254
0.376476,0.39598
0.418308,0.421054
0.464788,0.447865
0.516432,0.476567
0.573814,0.507295
0.637573,0.5402
0.708415,0.575428
0.787129,0.613131
0.874589,0.653449
0.971767,0.696528
1.07974,0.742495
1.18772,0.786558
1.30769,0.833644
1.44099,0.883825
1.57429,0.931689
1.7076,0.977397
1.8409,1.02108
1.9742,1.06283
2.10751,1.10275
2.24081,1.14091
2.37411,1.17739
2.50741,1.21227
