0,0.0020513
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227833
0.000252109,0.00230447
0.000281232,0.00233351
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244146
0.000433884,0.00248572
0.000483205,0.00253488
0.000538005,0.00258951
0.000598895,0.0026502
0.000659784,0.00271089
0.000720674,0.00274672
0.000756628,0.00277284
0.000782839,0.002794
0.00080407,0.00281114
0.000821267,0.00282126
0.000831422,0.00282789
0.000838084,0.00283225
0.000842455,0.00283661
0.000846826,0.00284096
0.000851198,0.00284449
0.000854738,0.00284767
0.000857925,0.00285084
0.000861112,0.00285402
0.000864298,0.00285719
0.000867485,0.00286037
0.000870672,0.00286354
0.000873858,0.00286563
0.000875949,0.00286699
0.000877321,0.00286789
0.000878221,0.00286862
0.00087895,0.00286927
0.000879606,0.00286975
0.000880084,0.00287
0.000880338,0.00287015
0.000880488,0.00287025
0.000880587,0.00287031
0.000880645,0.00287034
0.000880683,0.00287037
0.000880706,0.00287038
0.000880722,0.0028704
0.000880737,0.00287041
0.000880752,0.00287042
0.000880765,0.00287044
