0,5.30163e-06
1.11111e-06,1.11939e-05
2.34568e-06,1.7743e-05
3.71742e-06,2.50221e-05
5.24158e-06,3.31131e-05
6.93509e-06,4.21069e-05
8.81676e-06,5.21047e-05
1.09075e-05,6.32191e-05
1.32306e-05,7.55755e-05
1.58117e-05,8.93137e-05
1.86797e-05,0.000104589
2.18664e-05,0.000121576
2.54071e-05,0.000140466
2.93412e-05,0.000161476
3.37124e-05,0.000184845
3.85694e-05,0.000210843
4.3966e-05,0.000239769
4.99622e-05,0.000271956
5.66246e-05,0.00030778
6.40274e-05,0.000347657
7.22526e-05,0.000392057
8.13918e-05,0.000441502
9.15465e-05,0.000496579
0.000102829,0.000557947
0.000115366,0.000626342
0.000129296,0.00070259
0.000144773,0.000787617
0.00016197,0.000882454
0.000181078,0.000988246
0.000202308,0.00110625
0.000225898,0.0012378
0.000252109,0.00138426
0.000281232,0.00154683
0.000313592,0.0017262
0.000349546,0.00192159
0.000389496,0.00212878
0.000429445,0.0022718
0.000458569,0.00237044
0.000479799,0.00242645
0.000492336,0.00245869
0.000499739,0.00247558
0.000503673,0.00248449
0.000505764,0.00248973
0.000506998,0.00249315
0.000507808,0.00249539
