0,0.00205129
1.11111e-06,0.00205239
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.00206871
1.86797e-05,0.00207155
2.18664e-05,0.00207472
2.54071e-05,0.00207823
2.93412e-05,0.00208213
3.37124e-05,0.00208647
3.85694e-05,0.00209129
4.3966e-05,0.00209664
4.99622e-05,0.00210258
5.66246e-05,0.00210917
6.40274e-05,0.00211648
7.22526e-05,0.00212458
8.13918e-05,0.00213354
9.15465e-05,0.00214343
0.000102829,0.00215432
0.000115366,0.00216627
0.000129296,0.00217936
0.000144773,0.00219365
0.00016197,0.00220923
0.000181078,0.00222617
0.000202308,0.0022446
0.000225898,0.00226466
0.000252109,0.00228653
0.000281232,0.00231045
0.000313592,0.00233671
0.000349546,0.00236566
0.000389496,0.0023977
0.000433884,0.00243332
0.000483205,0.00247305
0.000538005,0.0025175
0.000598895,0.00256733
0.00066655,0.0026233
0.000741722,0.00268619
0.000825246,0.0027569
0.000918052,0.00283638
0.00102117,0.00292569
0.00113574,0.00302598
0.00126305,0.00313851
0.0014045,0.0032647
0.00156166,0.00340607
0.00173629,0.00356436
0.00193033,0.00374147
0.00214592,0.00393953
0.00238546,0.00416089
0.00265163,0.00440817
0.00294736,0.00468429
0.00327596,0.00499246
0.00364106,0.00533628
0.00404674,0.00571972
0.00449749,0.0061472
0.00499832,0.0066236
0.0055548,0.00715436
0.00617311,0.00774549
0.00686012,0.00840364
0.00762347,0.00913619
0.00847163,0.00995129
0.00941403,0.010858
0.0104611,0.0118661
0.0116246,0.0129868
0.0129173,0.014232
0.0143537,0.0156151
0.0159497,0.0171508
0.017723,0.0188553
0.0196933,0.0207463
0.0218826,0.0228435
0.0243151,0.0251683
0.0270179,0.0277444
0.030021,0.0305977
0.0333577,0.0337567
0.0370653,0.0372525
0.0411847,0.0411193
0.0457619,0.0453941
0.0508477,0.0501176
0.0564986,0.0553337
0.0627773,0.0610903
0.0697537,0.067439
0.0775052,0.0744354
0.086118,0.0821392
0.0956877,0.0906142
0.106321,0.0999281
0.118135,0.110153
0.131263,0.121363
0.145848,0.133637
0.162055,0.147056
0.180062,0.1617
0.20007,0.177654
0.222301,0.194997
0.247003,0.213807
0.274448,0.234156
0.304944,0.256107
0.338828,0.279713
0.376476,0.305009
0.418308,0.332013
0.464788,0.360717
0.516432,0.391084
0.573814,0.423042
0.637573,0.456482
0.708415,0.491249
0.787129,0.527144
0.874589,0.563914
0.971767,0.601262
1.07974,0.63884
1.19971,0.67626
1.33302,0.713101
1.48113,0.74892
1.6457,0.783273
1.82856,0.815728
2.03173,0.845889
2.25748,0.87342
2.50832,0.898063
2.78702,0.919652
3.08702,0.937685
3.38702,0.951677
3.68702,0.962532
3.98702,0.970952
4.28702,0.977483
4.58702,0.982548
