0,47.5883,0.00962672,4.37667e-07,1.98326e-11,2.0408e-14,-3.14049e-15,-8.70012e-15,1.66494e-14,1.85222e-14,2.98779e-15,1.31835e-13,3.64185e-14,-2.90935e-14,6.18932e-14,-3.25362e-16,1.12374e-14,-5.04383e-15,-4.56132e-15,-3.62135e-15,5.40371e-16,-3.6452e-15,-3.07266e-15,-2.35879e-15,-4.29312e-17,5.34522e-16,1.23702e-15,5.21975e-17,-8.67109e-16,-1.60409e-15,-1.30097e-15,-8.39298e-16,-1.8663e-16,-1.43331e-16,-2.11036e-17,4.04383e-17,1.0198e-16,8.7523e-17,3.69887e-17,-1.35455e-17,-6.40797e-17,-6.12724e-17,-2.67692e-17,-3.95484e-16,-2.98641e-16,-3.4509e-17,3.11578e-17,6.0662e-17,9.01663e-17,1.19671e-16,1.49175e-16,1.03407e-16,2.21717e-17,-5.90634e-17,-1.40299e-16,-2.21534e-16,-3.02769e-16,-3.16176e-16,-2.81933e-16,-2.46887e-16,-2.11116e-16,-1.61394e-16,-1.11673e-16,-6.19517e-17,-1.22303e-17,3.7491e-17,8.72124e-17,8.17286e-17,6.6612e-17,4.82768e-17,2.99416e-17,1.16064e-17,-6.72879e-18,-2.5064e-17,-4.38172e-17,-6.28258e-17,-9.17177e-18,4.39254e-17,9.45775e-17,1.4523e-16,1.95882e-16,2.46534e-16,2.97186e-16,1.57647e-16,-2.40522e-17,-2.05751e-16,-3.87451e-16,-5.6915e-16,-7.50849e-16,-9.01656e-16,-8.56952e-16,-6.48292e-16,-4.39632e-16,-2.30973e-16,-2.44471e-17,1.78872e-16,3.82192e-16,5.85511e-16,7.30007e-16,6.86862e-16,6.00521e-16
1.11111e-06,47.4619,0.00976184,4.29729e-07,2.01335e-11,1.53563e-14,-3.81635e-14,-5.46644e-14,1.61915e-14,-2.0946e-14,-8.10382e-15,1.2368e-13,-1.03105e-13,-6.23996e-15,9.61807e-14,-2.06039e-15,9.80493e-15,5.56021e-15,3.83414e-16,-8.8613e-16,3.5057e-15,-2.23393e-15,1.98139e-15,9.61644e-16,-2.49598e-15,9.25755e-16,4.38987e-15,1.8116e-15,2.19354e-16,-1.51952e-15,-1.15159e-15,-6.50778e-16,1.01216e-17,1.60583e-16,1.86042e-17,-2.75601e-16,-5.69807e-16,-7.05181e-16,-7.65157e-16,-8.25133e-16,-8.8511e-16,-6.75118e-16,-3.04711e-16,-6.39819e-16,-4.09906e-16,4.74598e-17,2.76961e-16,4.64944e-16,6.52926e-16,8.40908e-16,1.02889e-15,9.32197e-16,7.01368e-16,4.70539e-16,2.3971e-16,8.88053e-18,-2.21949e-16,-3.09226e-16,-2.93452e-16,-2.75625e-16,-2.55757e-16,-1.96626e-16,-1.37495e-16,-7.83638e-17,-1.92329e-17,3.9898e-17,9.9029e-17,-1.34015e-17,-1.37994e-16,-2.58949e-16,-3.79905e-16,-5.0086e-16,-6.21816e-16,-7.42772e-16,-8.35451e-16,-9.10855e-16,-7.83698e-16,-5.5146e-16,-3.17456e-16,-8.34514e-17,1.50553e-16,3.84558e-16,6.18562e-16,4.25126e-16,1.36936e-16,-1.51253e-16,-4.39442e-16,-7.27632e-16,-1.01582e-15,-1.24483e-15,-1.18644e-15,-8.87186e-16,-5.87937e-16,-2.88687e-16,1.07021e-17,3.103e-16,6.09898e-16,9.09496e-16,1.08464e-15,9.37988e-16,7.19334e-16
2.34568e-06,47.3216,0.00990535,4.36405e-07,2.04407e-11,3.76974e-14,7.32547e-15,-4.00737e-14,-3.55966e-14,-3.8484e-14,-1.00428e-14,8.3258e-14,3.73197e-14,-2.1055e-14,1.34941e-13,-2.63578e-14,1.34964e-14,6.81581e-15,1.20634e-15,1.33618e-15,2.26062e-15,-3.09691e-15,-3.88151e-15,-2.63025e-15,-1.01604e-18,2.26835e-16,7.39636e-16,3.06975e-16,-8.42275e-16,-1.44297e-15,-1.08371e-15,-6.15474e-16,-1.59445e-17,6.2756e-17,-1.34002e-16,-3.81375e-16,-6.28748e-16,-7.34719e-16,-7.73568e-16,-8.12416e-16,-8.51265e-16,-6.31679e-16,-2.58532e-16,-6.31957e-16,-5.18518e-16,-1.93422e-16,-3.78553e-18,1.61168e-16,3.26122e-16,4.91076e-16,6.56031e-16,5.98043e-16,4.35009e-16,2.71974e-16,1.0894e-16,-5.4094e-17,-2.17128e-16,-2.52895e-16,-2.48993e-16,-2.51558e-16,-2.53211e-16,-2.37332e-16,-2.21452e-16,-2.05573e-16,-1.89694e-16,-1.73815e-16,-1.57936e-16,-1.59275e-16,-1.54935e-16,-1.44935e-16,-1.34935e-16,-1.24936e-16,-1.14936e-16,-1.04936e-16,-9.28953e-17,-7.96077e-17,1.82929e-17,1.06293e-16,1.90701e-16,2.75109e-16,3.59517e-16,4.43925e-16,5.28333e-16,3.01387e-16,5.42169e-18,-2.90544e-16,-5.86509e-16,-8.82475e-16,-1.17844e-15,-1.39105e-15,-1.31242e-15,-9.89977e-16,-6.67537e-16,-3.45097e-16,-2.17627e-17,3.02915e-16,6.27593e-16,9.52271e-16,1.1819e-15,1.11065e-15,9.70197e-16
3.71742e-06,47.1658,0.0100702,4.43855e-07,2.08192e-11,4.40075e-14,-6.93011e-14,-2.47976e-14,5.31043e-14,3.46678e-14,-7.67772e-15,1.34124e-13,-1.20763e-13,4.61298e-14,9.13921e-14,-3.20543e-15,1.3019e-14,-3.27098e-15,-1.82219e-15,1.01089e-15,1.57111e-15,-1.0018e-15,1.8841e-15,8.69942e-16,-2.35538e-15,1.075e-15,4.57493e-15,1.70045e-15,4.3077e-16,-1.25889e-15,-1.06801e-15,-7.06342e-16,-1.38951e-16,-1.638e-16,-2.23599e-16,-2.61617e-16,-2.99636e-16,-3.59618e-16,-4.30026e-16,-5.00433e-16,-5.70841e-16,-5.01187e-16,-3.48308e-16,-8.33789e-16,-6.52133e-16,-2.23913e-16,-4.90023e-18,1.75993e-16,3.56886e-16,5.37779e-16,7.18671e-16,6.65688e-16,5.02505e-16,3.39322e-16,1.7614e-16,1.29568e-17,-1.50226e-16,-2.22279e-16,-2.13248e-16,-2.00402e-16,-1.86405e-16,-1.50252e-16,-1.14098e-16,-7.79449e-17,-4.17915e-17,-5.63815e-18,3.05152e-17,-8.54679e-17,-1.91338e-16,-2.77948e-16,-3.64558e-16,-4.51168e-16,-5.37778e-16,-6.24388e-16,-6.95735e-16,-7.57759e-16,-6.40477e-16,-4.49431e-16,-2.5837e-16,-6.73101e-17,1.2375e-16,3.14811e-16,5.05871e-16,3.80311e-16,1.84565e-16,-1.11815e-17,-2.06928e-16,-4.02674e-16,-5.98421e-16,-7.85482e-16,-7.33807e-16,-4.81606e-16,-2.29405e-16,2.27961e-17,2.66295e-16,4.96722e-16,7.27149e-16,9.57577e-16,1.16302e-15,1.10554e-15,9.82465e-16
5.24158e-06,46.993,0.010255,4.5224e-07,2.11839e-11,2.81169e-14,3.09011e-14,-2.01388e-14,1.96843e-15,2.71922e-14,-3.82189e-14,9.3037e-14,1.19621e-13,-4.48919e-14,5.28182e-14,-1.38371e-14,9.35272e-15,7.01758e-15,-4.84462e-15,-3.74252e-15,6.48236e-15,-4.61501e-15,1.81316e-15,1.80619e-15,-6.95275e-16,5.02904e-16,1.9823e-15,2.09199e-16,-1.04049e-15,-2.07119e-15,-1.67333e-15,-1.11056e-15,-3.49135e-16,-7.17389e-17,6.31513e-17,9.38159e-17,1.2448e-16,-1.39699e-18,-2.01585e-16,-4.01774e-16,-6.01962e-16,-6.1003e-16,-5.0394e-16,-9.12389e-16,-7.36939e-16,-3.5068e-16,-1.17231e-16,8.83738e-17,2.93979e-16,4.99584e-16,7.05189e-16,6.77633e-16,5.40215e-16,4.02797e-16,2.65379e-16,1.27961e-16,-9.45689e-18,-3.66382e-17,-5.68872e-17,-8.71335e-17,-1.16552e-16,-1.30047e-16,-1.43541e-16,-1.57036e-16,-1.70531e-16,-1.84025e-16,-1.9752e-16,-2.26188e-16,-2.24723e-16,-1.98989e-16,-1.73255e-16,-1.47521e-16,-1.21787e-16,-9.60535e-17,-6.87712e-17,-4.0543e-17,5.62554e-17,1.30778e-16,2.01242e-16,2.71706e-16,3.4217e-16,4.12634e-16,4.83098e-16,2.82309e-16,2.13891e-17,-2.3953e-16,-5.0045e-16,-7.61369e-16,-1.02229e-15,-1.2164e-15,-1.18354e-15,-9.60692e-16,-7.3784e-16,-5.14987e-16,-2.85324e-16,-4.54293e-17,1.94466e-16,4.3436e-16,6.52608e-16,6.1918e-16,5.22771e-16
6.93509e-06,46.8018,0.0104625,4.61743e-07,2.17596e-11,5.92323e-14,4.21173e-14,-5.38243e-14,-1.29342e-14,-3.84392e-15,-3.61874e-14,2.15517e-14,1.21715e-14,-5.08374e-15,-5.63765e-15,4.90685e-14,7.30781e-15,4.65108e-15,-4.10965e-15,1.56842e-15,3.42996e-15,-4.33387e-15,1.3038e-15,1.20416e-15,-1.81298e-15,7.72031e-16,3.81734e-15,1.10426e-15,-2.11039e-16,-1.76528e-15,-1.4766e-15,-9.90376e-16,-2.66191e-16,-2.10995e-16,-5.50556e-17,1.18162e-17,7.86881e-17,1.36451e-17,-1.14018e-16,-2.41682e-16,-3.69345e-16,-4.18802e-16,-4.21789e-16,-6.62397e-16,-5.77348e-16,-3.80302e-16,-2.7033e-16,-1.76223e-16,-8.21162e-17,1.19906e-17,1.06097e-16,3.80488e-17,-1.06405e-16,-2.50859e-16,-3.95312e-16,-5.39766e-16,-6.8422e-16,-7.32636e-16,-6.46925e-16,-5.49392e-16,-4.49789e-16,-3.10353e-16,-1.70916e-16,-3.148e-17,1.07956e-16,2.47393e-16,3.86829e-16,2.828e-16,1.43545e-16,-4.33474e-18,-1.52215e-16,-3.00095e-16,-4.47975e-16,-5.95855e-16,-7.32521e-16,-8.62336e-16,-7.48254e-16,-5.1839e-16,-2.87263e-16,-5.61354e-17,1.74992e-16,4.06119e-16,6.37246e-16,4.25599e-16,1.15799e-16,-1.94001e-16,-5.03801e-16,-8.136e-16,-1.1234e-15,-1.35618e-15,-1.31774e-15,-1.05225e-15,-7.86749e-16,-5.21252e-16,-2.49544e-16,3.14949e-17,3.12533e-16,5.93572e-16,8.16997e-16,7.64652e-16,6.46282e-16
8.81676e-06,46.5904,0.0106963,4.72531e-07,2.22542e-11,7.54708e-14,-8.32741e-15,-2.95953e-14,4.09864e-14,3.68035e-14,-4.96528e-14,5.41894e-14,-5.92801e-14,2.59763e-14,-7.17754e-14,1.49321e-14,1.28581e-14,6.83503e-15,1.59459e-15,-1.10106e-16,3.04584e-15,-3.9449e-15,3.23627e-15,2.32172e-15,-3.27257e-15,-4.51378e-16,2.76614e-15,7.18955e-16,-5.41903e-16,-1.77983e-15,-1.4565e-15,-9.6199e-16,-2.61274e-16,-1.4157e-16,1.19932e-16,2.11364e-16,3.02796e-16,1.61778e-16,-8.95828e-17,-3.40944e-16,-5.92305e-16,-6.31912e-16,-5.45694e-16,-9.6396e-16,-6.97832e-16,-1.95756e-16,1.0082e-16,3.5995e-16,6.19081e-16,8.78212e-16,1.13734e-15,1.0034e-15,6.84236e-16,3.65076e-16,4.59157e-17,-2.73244e-16,-5.92404e-16,-7.19814e-16,-6.57194e-16,-5.83437e-16,-5.07584e-16,-3.91405e-16,-2.75226e-16,-1.59047e-16,-4.28683e-17,7.33108e-17,1.8949e-16,7.2183e-17,1.80814e-18,-1.4904e-17,-3.16161e-17,-4.83282e-17,-6.50403e-17,-8.17524e-17,-9.97468e-17,-1.18525e-16,-2.21763e-17,8.47498e-17,1.88724e-16,2.92699e-16,3.96673e-16,5.00648e-16,6.04622e-16,3.53868e-16,2.4478e-17,-3.04912e-16,-6.34301e-16,-9.63691e-16,-1.29308e-15,-1.52663e-15,-1.43759e-15,-1.07852e-15,-7.19445e-16,-3.60375e-16,2.91185e-19,3.63353e-16,7.26416e-16,1.08948e-15,1.30677e-15,1.18629e-15,9.91561e-16
1.09075e-05,46.357,0.0109606,4.84668e-07,2.29079e-11,4.91032e-14,-1.37557e-14,-2.04031e-14,1.73842e-14,4.41939e-14,-1.22253e-14,6.78865e-14,3.81298e-14,-3.83071e-14,-2.76973e-14,3.20182e-14,1.13124e-14,-1.53918e-15,-1.20941e-15,-8.39591e-16,4.73622e-15,-5.09854e-15,2.96656e-16,9.25712e-16,-3.29057e-15,-1.99659e-16,3.8409e-15,1.3111e-15,1.74735e-16,-1.28547e-15,-1.16578e-15,-8.88142e-16,-4.20256e-16,-4.43071e-16,5.08759e-17,4.40914e-16,8.30952e-16,7.6162e-16,4.74223e-16,1.86826e-16,-1.0057e-16,-3.7053e-16,-6.3013e-16,-9.58498e-16,-6.69176e-16,-2.10582e-16,4.88993e-17,2.72101e-16,4.95302e-16,7.18503e-16,9.41704e-16,8.32494e-16,5.66657e-16,3.0082e-16,3.49822e-17,-2.30855e-16,-4.96693e-16,-5.75626e-16,-5.14294e-16,-4.49313e-16,-3.83441e-16,-3.00446e-16,-2.1745e-16,-1.34454e-16,-5.14588e-17,3.15369e-17,1.14533e-16,1.00026e-16,1.59925e-17,-1.14021e-16,-2.44034e-16,-3.74047e-16,-5.04061e-16,-6.34074e-16,-7.51245e-16,-8.60571e-16,-7.41886e-16,-5.0784e-16,-2.72041e-16,-3.62421e-17,1.99557e-16,4.35356e-16,6.71155e-16,4.57289e-16,1.43743e-16,-1.69804e-16,-4.8335e-16,-7.96896e-16,-1.11044e-15,-1.34855e-15,-1.26283e-15,-9.05814e-16,-5.48797e-16,-1.9178e-16,1.63333e-16,5.15588e-16,8.67842e-16,1.2201e-15,1.41808e-15,1.29581e-15,1.10455e-15
1.32306e-05,46.1,0.0112612,4.97956e-07,2.35048e-11,4.60914e-14,-2.34346e-14,5.97022e-15,6.44203e-14,9.68484e-15,1.31894e-14,6.83355e-14,7.39675e-14,6.87021e-14,-4.0469e-14,4.73163e-14,9.96347e-15,1.12541e-14,-4.58142e-15,2.37925e-15,4.43972e-15,-2.36556e-15,2.14828e-15,2.83317e-15,-2.41155e-15,-1.21871e-15,1.02258e-15,2.65445e-16,-1.01123e-15,-1.71419e-15,-1.40259e-15,-9.75118e-16,-4.08073e-16,-2.22908e-16,2.59683e-16,4.23591e-16,5.87499e-16,4.23738e-16,1.04433e-16,-2.14872e-16,-5.34177e-16,-5.64314e-16,-4.22627e-16,-9.62729e-16,-7.56904e-16,-2.79006e-16,-3.23543e-17,1.72162e-16,3.76677e-16,5.81193e-16,7.85709e-16,7.17377e-16,5.20484e-16,3.2359e-16,1.26696e-16,-7.01974e-17,-2.67091e-16,-2.74573e-16,-2.8029e-16,-3.04812e-16,-3.2624e-16,-2.88172e-16,-2.50104e-16,-2.12036e-16,-1.73968e-16,-1.359e-16,-9.78322e-17,-2.08749e-16,-2.50228e-16,-2.27163e-16,-2.04097e-16,-1.81031e-16,-1.57965e-16,-1.349e-16,-1.08223e-16,-7.93406e-17,2.18888e-17,1.15541e-16,2.06193e-16,2.96845e-16,3.87498e-16,4.7815e-16,5.68802e-16,3.38955e-16,3.80604e-17,-2.62834e-16,-5.63728e-16,-8.64622e-16,-1.16552e-15,-1.38383e-15,-1.28347e-15,-9.16228e-16,-5.48983e-16,-1.81738e-16,1.82651e-16,5.42748e-16,9.02845e-16,1.26294e-15,1.47053e-15,1.35795e-15,1.17625e-15
1.58117e-05,45.8176,0.011605,5.11657e-07,2.41933e-11,2.37723e-14,-4.26926e-14,7.64461e-15,-1.59848e-14,7.86629e-14,-1.40432e-15,5.11018e-14,2.18715e-14,5.0675e-14,1.46888e-14,-9.32426e-15,9.51815e-15,3.83316e-15,-5.09559e-17,3.97552e-15,-1.59113e-15,-2.81794e-15,-5.21892e-17,4.14393e-16,-3.54185e-15,-1.43068e-16,4.30442e-15,1.69467e-15,2.55966e-16,-1.40142e-15,-1.14313e-15,-7.21921e-16,-1.04465e-16,-8.10601e-17,-1.71216e-16,-1.83416e-16,-1.95616e-16,-2.16403e-16,-2.41266e-16,-2.66129e-16,-2.90992e-16,-3.16022e-16,-3.41153e-16,-5.63246e-16,-5.37199e-16,-4.24017e-16,-3.64371e-16,-3.1448e-16,-2.64589e-16,-2.14698e-16,-1.64807e-16,-1.40559e-16,-1.28394e-16,-1.16229e-16,-1.04064e-16,-9.18994e-17,-7.97345e-17,-6.67112e-17,-6.34706e-17,-6.18845e-17,-6.02789e-17,-5.82964e-17,-5.6314e-17,-5.43316e-17,-5.23491e-17,-5.03667e-17,-4.83843e-17,-4.9332e-17,-1.11964e-16,-2.21707e-16,-3.31451e-16,-4.41195e-16,-5.50938e-16,-6.60682e-16,-7.51943e-16,-8.31914e-16,-7.3038e-16,-5.22333e-16,-3.11709e-16,-1.01084e-16,1.09541e-16,3.20165e-16,5.3079e-16,4.28039e-16,2.55819e-16,8.36e-17,-8.86192e-17,-2.60838e-16,-4.33058e-16,-5.83489e-16,-5.94707e-16,-4.89179e-16,-3.83651e-16,-2.78122e-16,-1.68874e-16,-5.40373e-17,6.07996e-17,1.75637e-16,3.73524e-16,3.75464e-16,3.19572e-16
