0,7.90269e-06
1.11111e-06,1.66456e-05
2.34568e-06,2.63018e-05
3.71742e-06,3.69603e-05
5.24158e-06,4.87174e-05
6.93509e-06,6.16772e-05
8.81676e-06,7.59518e-05
1.09075e-05,9.16621e-05
1.32306e-05,0.000108938
1.58117e-05,0.000127918
1.86797e-05,0.00014875
2.18664e-05,0.000171595
2.54071e-05,0.000196619
2.93412e-05,0.000224004
3.37124e-05,0.000253941
3.85694e-05,0.000286632
4.3966e-05,0.000322294
4.99622e-05,0.000361153
5.66246e-05,0.000403453
6.40274e-05,0.000449448
7.22526e-05,0.000499411
8.13918e-05,0.000553628
9.15465e-05,0.000612401
0.000102829,0.000676052
0.000115366,0.000744918
0.000129296,0.000819357
0.000144773,0.000899745
0.00016197,0.000986478
0.000181078,0.00107998
0.000202308,0.00118068
0.000225898,0.00128905
0.000252109,0.00140558
0.000281232,0.00153079
0.000313592,0.00166521
0.000349546,0.00180942
0.000389496,0.00196402
0.000433884,0.00212965
0.000483205,0.00230699
0.000538005,0.00249673
0.000598895,0.00269964
0.00066655,0.00291649
0.000741722,0.00314811
0.000825246,0.0033954
0.000918052,0.00365925
0.00102117,0.00394065
0.00113574,0.00424062
0.00126305,0.00456028
0.0014045,0.00490079
0.00156166,0.00526339
0.00173629,0.00564934
0.00193033,0.00606
0.00214592,0.00649677
0.00238546,0.00696112
0.00265163,0.00745459
0.00294736,0.00797879
0.00327596,0.00853541
0.00364106,0.00912619
0.00404674,0.00975295
0.00449749,0.0104176
0.00499832,0.0111221
0.0055548,0.0118684
0.00617311,0.0126587
0.00686012,0.0134953
0.00762347,0.0143803
0.00847163,0.0153163
0.00941403,0.016306
0.0104611,0.0173519
0.0116246,0.0184565
0.0129173,0.0196224
0.0143537,0.0208523
0.0159497,0.0221488
0.017723,0.023515
0.0196933,0.0249534
0.0218826,0.0264667
0.0243151,0.0280574
0.0270179,0.0297281
0.030021,0.0314807
0.0333577,0.0333168
0.0370653,0.0352369
0.0411847,0.0372408
0.0457619,0.0393279
0.0508477,0.0414963
0.0564986,0.0437425
0.0627773,0.046061
0.0697537,0.0484443
0.0775052,0.0508835
0.086118,0.0533679
0.0956877,0.0558851
0.106321,0.0584203
0.118135,0.0609579
0.131263,0.0634804
0.145848,0.0659687
0.162055,0.0684041
0.180062,0.0707687
0.20007,0.0730455
0.222301,0.0752191
0.247003,0.0772761
0.274448,0.0792057
0.304944,0.0810011
0.338828,0.0826595
0.376476,0.0841817
0.418308,0.0855718
0.464788,0.0868371
0.516432,0.087987
0.573814,0.0890321
0.637573,0.0899834
0.708415,0.0908512
0.787129,0.0916451
0.874589,0.0923734
0.971767,0.0930427
1.07974,0.0936585
1.19971,0.0942246
1.33302,0.0947438
1.48113,0.0952182
1.6457,0.0956489
1.82856,0.0960369
2.03173,0.096383
2.25748,0.0966881
2.50832,0.0969532
2.78702,0.0971798
3.08702,0.0973655
3.38702,0.0975076
3.68702,0.0976167
3.98702,0.0977006
4.28702,0.0977655
4.58702,0.0978156
