0,31.4925,0.00667202,2.94043e-07,1.37182e-11,-1.26596e-15,1.01173e-15,2.46179e-15,-1.55673e-15,4.62977e-15,3.22152e-15,4.67978e-14,2.03016e-14,9.90731e-15,2.91246e-14,-2.64232e-14,7.81254e-15,-3.33032e-15,-3.04434e-15,-2.41345e-15,3.59668e-16,-2.42932e-15,-2.04767e-15,-1.5721e-15,-2.90385e-17,3.56144e-16,8.2472e-16,3.48822e-17,-5.77999e-16,-1.06932e-15,-8.67292e-16,-5.5954e-16,-1.2443e-16,-9.56864e-17,-1.41125e-17,2.69628e-17,6.80381e-17,5.83976e-17,2.4682e-17,-9.03363e-18,-4.27492e-17,-4.08882e-17,-1.78874e-17,-2.63688e-16,-1.99126e-16,-2.30413e-17,2.07425e-17,4.04197e-17,6.0097e-17,7.97742e-17,9.94514e-17,6.89411e-17,1.47831e-17,-3.93748e-17,-9.35327e-17,-1.47691e-16,-2.01849e-16,-2.10788e-16,-1.87959e-16,-1.64595e-16,-1.40746e-16,-1.07598e-16,-7.44499e-17,-4.13016e-17,-8.15335e-18,2.49949e-17,5.81432e-17,5.44874e-17,4.44095e-17,3.21858e-17,1.99621e-17,7.73848e-18,-4.48519e-18,-1.67089e-17,-2.92112e-17,-4.18838e-17,-6.11494e-18,2.92827e-17,6.30503e-17,9.68179e-17,1.30585e-16,1.64353e-16,1.98121e-16,1.05096e-16,-1.60346e-17,-1.37165e-16,-2.58296e-16,-3.79427e-16,-5.00558e-16,-6.01095e-16,-5.71292e-16,-4.32188e-16,-2.93083e-16,-1.53978e-16,-1.62964e-17,1.19248e-16,2.54792e-16,3.90337e-16,4.86666e-16,4.57903e-16,4.00343e-16
1.11111e-06,31.1586,0.00706696,3.11658e-07,1.4586e-11,2.72934e-14,-6.24641e-15,1.12118e-14,-3.25374e-14,-1.13992e-14,-1.9379e-14,4.69866e-14,-5.71569e-14,-1.59692e-14,5.31695e-14,6.104e-15,5.97842e-15,3.41004e-15,2.14031e-16,-5.9623e-16,2.33714e-15,-1.4889e-15,1.32315e-15,6.40504e-16,-1.66832e-15,6.1487e-16,2.6659e-15,1.20822e-15,1.46523e-16,-1.01302e-15,-7.67727e-16,-4.33848e-16,6.73966e-18,1.07058e-16,1.24032e-17,-1.83731e-16,-3.79864e-16,-4.70112e-16,-5.10096e-16,-5.50079e-16,-5.90063e-16,-4.50078e-16,-2.03156e-16,-4.26528e-16,-2.73247e-16,3.1656e-17,1.84659e-16,3.09983e-16,4.35308e-16,5.60632e-16,6.85957e-16,6.2149e-16,4.67596e-16,3.13703e-16,1.59809e-16,5.91525e-18,-1.47978e-16,-2.06165e-16,-1.95648e-16,-1.83763e-16,-1.70517e-16,-1.31093e-16,-9.1669e-17,-5.22451e-17,-1.28211e-17,2.66028e-17,6.60268e-17,-8.93818e-18,-9.2003e-17,-1.72636e-16,-2.5327e-16,-3.33903e-16,-4.14536e-16,-4.9517e-16,-5.56953e-16,-6.07221e-16,-5.22451e-16,-3.67629e-16,-2.1163e-16,-5.56307e-17,1.00369e-16,2.56368e-16,4.12367e-16,2.83412e-16,9.12897e-17,-1.00833e-16,-2.92955e-16,-4.85078e-16,-6.77201e-16,-8.29868e-16,-7.9094e-16,-5.91444e-16,-3.91948e-16,-1.92452e-16,7.13697e-18,2.06865e-16,4.06593e-16,6.06321e-16,7.23081e-16,6.25315e-16,4.79547e-16
2.34568e-06,30.7994,0.00753807,3.32283e-07,1.55917e-11,4.38909e-14,-6.80897e-15,-1.00025e-14,-3.69138e-14,-3.89234e-15,-2.40897e-14,5.39341e-14,-7.22227e-14,1.05203e-14,1.01577e-14,-7.83284e-16,5.71764e-15,4.3456e-15,9.1627e-16,6.70047e-16,1.47478e-15,-2.14193e-15,-2.60965e-15,-1.80414e-15,-1.81273e-17,1.5595e-16,5.02985e-16,2.07276e-16,-5.61815e-16,-9.66228e-16,-7.25675e-16,-4.12268e-16,-1.11033e-17,4.26486e-17,-8.87487e-17,-2.5391e-16,-4.19071e-16,-4.89863e-16,-5.15858e-16,-5.41852e-16,-5.67847e-16,-4.21421e-16,-1.72542e-16,-4.21336e-16,-3.45779e-16,-1.29179e-16,-2.71239e-18,1.07331e-16,2.17374e-16,3.27417e-16,4.3746e-16,3.98786e-16,2.90039e-16,1.81292e-16,7.25448e-17,-3.62023e-17,-1.44949e-16,-1.68822e-16,-1.66198e-16,-1.67879e-16,-1.68953e-16,-1.58339e-16,-1.47724e-16,-1.3711e-16,-1.26496e-16,-1.15881e-16,-1.05267e-16,-1.06127e-16,-1.03224e-16,-9.65681e-17,-8.99118e-17,-8.32554e-17,-7.65991e-17,-6.99427e-17,-6.19261e-17,-5.30784e-17,1.21848e-17,7.08514e-17,1.27124e-16,1.83396e-16,2.39668e-16,2.9594e-16,3.52212e-16,2.0092e-16,3.61576e-18,-1.93688e-16,-3.90992e-16,-5.88296e-16,-7.856e-16,-9.27332e-16,-8.74914e-16,-6.59961e-16,-4.45007e-16,-2.30054e-16,-1.45045e-17,2.0194e-16,4.18385e-16,6.3483e-16,7.87914e-16,7.40415e-16,6.46781e-16
3.71742e-06,30.4146,0.00810358,3.56352e-07,1.6705e-11,4.22066e-14,-5.04171e-16,-2.66886e-14,-1.66851e-14,-4.39757e-14,5.85914e-15,4.49013e-14,5.28903e-14,-3.6345e-14,4.12038e-14,2.64653e-14,9.70436e-15,-1.13654e-15,-2.91811e-15,4.75991e-16,1.2958e-15,-1.65067e-15,-8.97804e-16,-1.28457e-15,-1.41943e-15,7.44623e-16,2.81882e-15,1.04787e-15,-1.31655e-16,-1.29785e-15,-1.04751e-15,-6.76644e-16,-1.60585e-16,-5.66086e-17,-1.78939e-17,-9.64864e-18,-1.40334e-18,-3.52549e-17,-8.90899e-17,-1.42925e-16,-1.9676e-16,-2.16393e-16,-2.15702e-16,-3.90041e-16,-2.49064e-16,-5.86692e-18,1.03264e-16,1.87967e-16,2.7267e-16,3.57373e-16,4.42076e-16,4.01553e-16,3.02027e-16,2.025e-16,1.02973e-16,3.44668e-18,-9.60799e-17,-1.38491e-16,-1.32357e-16,-1.24199e-16,-1.15298e-16,-9.21281e-17,-6.89579e-17,-4.57877e-17,-2.26175e-17,5.52701e-19,2.37229e-17,-5.32471e-17,-1.23956e-16,-1.8229e-16,-2.40624e-16,-2.98958e-16,-3.57291e-16,-4.15625e-16,-4.63821e-16,-5.05824e-16,-4.2774e-16,-3.00228e-16,-1.72705e-16,-4.5182e-17,8.23411e-17,2.09864e-16,3.37387e-16,2.53689e-16,1.23168e-16,-7.35237e-18,-1.37873e-16,-2.68394e-16,-3.98915e-16,-5.23652e-16,-4.89216e-16,-3.21082e-16,-1.52947e-16,1.51873e-17,1.7752e-16,3.31139e-16,4.84757e-16,6.38375e-16,7.75333e-16,7.37009e-16,6.54962e-16
5.24158e-06,30.0045,0.00878747,3.8383e-07,1.79781e-11,2.40539e-14,-9.72453e-15,-1.12008e-14,2.73688e-15,2.40093e-14,-1.00917e-14,5.84227e-14,-5.82996e-14,3.91714e-14,1.55042e-14,-8.21639e-15,7.51455e-15,4.5625e-15,-1.78929e-15,-2.08582e-15,1.89114e-15,-9.79098e-16,8.19204e-16,9.15074e-16,-4.3982e-16,9.16806e-17,8.45556e-16,1.80154e-16,-7.29719e-16,-1.28628e-15,-1.02969e-15,-6.74284e-16,-1.99843e-16,-9.48231e-17,1.16147e-16,6.59137e-17,1.568e-17,-1.24965e-16,-3.08528e-16,-4.92091e-16,-6.75654e-16,-5.93441e-16,-3.53302e-16,-5.97843e-16,-4.96415e-16,-2.49762e-16,-9.23407e-17,4.8821e-17,1.89983e-16,3.31144e-16,4.72306e-16,4.60772e-16,3.7729e-16,2.93808e-16,2.10326e-16,1.26844e-16,4.33615e-17,2.85737e-17,1.12971e-17,-1.33008e-17,-3.74686e-17,-5.33608e-17,-6.92531e-17,-8.51453e-17,-1.01038e-16,-1.1693e-16,-1.32822e-16,-1.51366e-16,-1.49838e-16,-1.32707e-16,-1.15576e-16,-9.84447e-17,-8.13136e-17,-6.41825e-17,-4.59969e-17,-2.71671e-17,3.73816e-17,8.70814e-17,1.34076e-16,1.8107e-16,2.28064e-16,2.75058e-16,3.22053e-16,1.88206e-16,1.42702e-17,-1.59665e-16,-3.33601e-16,-5.07536e-16,-6.81471e-16,-8.10878e-16,-7.88977e-16,-6.40419e-16,-4.91861e-16,-3.43304e-16,-1.90206e-16,-3.02877e-17,1.29631e-16,2.89549e-16,4.35042e-16,4.12757e-16,3.48486e-16
6.93509e-06,29.5695,0.00962132,4.13934e-07,1.91206e-11,-1.13339e-15,-2.57121e-14,-1.54269e-14,-6.71728e-14,-7.09751e-15,9.32314e-15,7.97895e-14,3.65361e-14,3.20048e-14,-3.09255e-14,-2.34377e-14,7.23894e-15,1.9976e-15,4.6479e-15,1.48287e-15,3.78501e-15,-3.11228e-15,7.70912e-16,2.9676e-16,-1.47729e-15,6.72744e-16,2.87932e-15,1.08203e-15,1.70386e-16,-9.35697e-16,-8.22809e-16,-5.99549e-16,-2.43335e-16,-2.61588e-16,-4.02518e-17,1.84538e-16,4.09328e-16,3.97462e-16,2.73256e-16,1.4905e-16,2.48436e-17,-1.33573e-16,-3.12317e-16,-5.01626e-16,-4.36119e-16,-3.02794e-16,-2.25258e-16,-1.57888e-16,-9.05177e-17,-2.31476e-17,4.42225e-17,-5.01603e-18,-1.09199e-16,-2.13382e-16,-3.17565e-16,-4.21747e-16,-5.2593e-16,-5.62988e-16,-4.98607e-16,-4.24731e-16,-3.4945e-16,-2.47138e-16,-1.44826e-16,-4.25135e-17,5.97985e-17,1.62111e-16,2.64423e-16,2.04352e-16,1.13737e-16,1.19585e-17,-8.98198e-17,-1.91598e-16,-2.93376e-16,-3.95155e-16,-4.89492e-16,-5.79283e-16,-5.03654e-16,-3.49488e-16,-1.94465e-16,-3.94422e-17,1.15581e-16,2.70604e-16,4.25626e-16,2.84578e-16,7.78976e-17,-1.28783e-16,-3.35463e-16,-5.42143e-16,-7.48824e-16,-9.04224e-16,-8.78679e-16,-7.01648e-16,-5.24616e-16,-3.47585e-16,-1.66414e-16,2.09753e-17,2.08365e-16,3.95754e-16,5.44702e-16,5.09793e-16,4.30868e-16
8.81676e-06,29.1104,0.0106471,4.44996e-07,1.96103e-11,2.0971e-14,7.25895e-15,-5.94742e-15,5.32486e-15,6.81744e-15,8.89277e-15,5.14586e-14,-3.53296e-14,7.55746e-15,-6.31554e-15,3.12258e-14,7.84247e-15,5.69022e-15,3.49718e-15,3.02026e-16,1.13211e-15,-2.72473e-15,8.37365e-16,1.13505e-15,-3.21887e-16,2.26849e-16,1.08867e-15,7.28604e-17,-7.24364e-16,-1.31948e-15,-1.10288e-15,-7.58518e-16,-2.60268e-16,-1.68289e-16,5.08792e-17,1.45195e-16,2.3951e-16,1.45587e-16,-3.76944e-17,-2.20976e-16,-4.04257e-16,-4.21255e-16,-3.39446e-16,-6.3417e-16,-4.92252e-16,-1.93622e-16,-4.06415e-18,1.65619e-16,3.35302e-16,5.04986e-16,6.74669e-16,5.83187e-16,3.68649e-16,1.54111e-16,-6.04274e-17,-2.74966e-16,-4.89504e-16,-5.30871e-16,-4.95137e-16,-4.64496e-16,-4.31261e-16,-3.48128e-16,-2.64995e-16,-1.81862e-16,-9.87289e-17,-1.5596e-17,6.75369e-17,-1.2114e-17,-5.50939e-17,-5.76291e-17,-6.01644e-17,-6.26996e-17,-6.52349e-17,-6.77701e-17,-7.00204e-17,-7.20966e-17,-6.86927e-18,6.239e-17,1.29751e-16,1.97111e-16,2.64472e-16,3.31832e-16,3.99193e-16,2.32279e-16,1.34319e-17,-2.05415e-16,-4.24262e-16,-6.43109e-16,-8.61955e-16,-1.01679e-15,-9.5716e-16,-7.18019e-16,-4.78878e-16,-2.39737e-16,4.73066e-19,2.4229e-16,4.84106e-16,7.25923e-16,8.70752e-16,7.90498e-16,6.60753e-16
1.09075e-05,28.6284,0.0119216,4.74687e-07,1.81706e-11,8.30579e-15,2.39586e-15,-1.42723e-14,-2.06062e-14,1.43936e-14,-2.51371e-14,3.34881e-14,-5.73891e-14,2.57306e-14,-3.00359e-15,-3.04537e-16,4.1471e-15,6.67319e-15,-3.38581e-15,2.03163e-15,3.4355e-15,-1.76296e-15,-9.25536e-16,-1.29228e-15,-5.11599e-16,2.115e-16,5.15763e-16,7.53336e-18,-8.1865e-16,-1.25373e-15,-9.60532e-16,-5.90355e-16,-1.27449e-16,7.94912e-17,-6.96649e-19,-1.61832e-17,-3.16698e-17,-8.67689e-17,-1.60672e-16,-2.34575e-16,-3.08479e-16,-3.086e-16,-2.64879e-16,-5.16836e-16,-5.02052e-16,-3.84114e-16,-2.79992e-16,-1.78388e-16,-7.67842e-17,2.48197e-17,1.26424e-16,1.10386e-16,3.89171e-17,-3.25517e-17,-1.0402e-16,-1.75489e-16,-2.46958e-16,-2.91813e-16,-2.76586e-16,-2.5441e-16,-2.31339e-16,-1.91062e-16,-1.50784e-16,-1.10506e-16,-7.02287e-17,-2.99511e-17,1.03266e-17,-4.71687e-17,-7.86834e-17,-8.28709e-17,-8.70584e-17,-9.12459e-17,-9.54335e-17,-9.9621e-17,-1.03499e-16,-1.07189e-16,-6.07525e-17,-1.25155e-17,3.42105e-17,8.09365e-17,1.27663e-16,1.74389e-16,2.21115e-16,1.18613e-16,-1.69689e-17,-1.52551e-16,-2.88133e-16,-4.23714e-16,-5.59296e-16,-6.68917e-16,-6.24053e-16,-4.49655e-16,-2.75257e-16,-1.00859e-16,6.95151e-17,2.33844e-16,3.98174e-16,5.62503e-16,6.9996e-16,6.67821e-16,5.94324e-16
1.32306e-05,28.1247,0.0135229,5.00955e-07,1.25143e-11,-1.62943e-14,-9.98968e-17,-1.01521e-14,-1.10657e-14,-9.16962e-15,-7.649e-15,3.19507e-14,5.01543e-14,4.85858e-14,4.77003e-14,5.65129e-14,7.05331e-15,1.67658e-15,-1.36163e-15,6.23447e-16,2.76764e-15,-1.9338e-15,1.54423e-15,1.37908e-15,-1.20071e-15,4.35253e-17,1.60796e-15,5.13839e-16,-2.32723e-16,-9.55984e-16,-7.08506e-16,-4.12904e-16,-5.93322e-17,1.52449e-16,5.04948e-17,-2.11322e-17,-9.27591e-17,-1.61783e-16,-2.2957e-16,-2.97358e-16,-3.65146e-16,-3.53308e-16,-2.94157e-16,-6.01714e-16,-4.14671e-16,-5.68729e-17,1.31079e-16,2.88083e-16,4.45088e-16,6.02092e-16,7.59096e-16,6.50108e-16,4.15789e-16,1.8147e-16,-5.28495e-17,-2.87169e-16,-5.21488e-16,-5.94253e-16,-5.19529e-16,-4.37445e-16,-3.53851e-16,-2.41213e-16,-1.28576e-16,-1.59387e-17,9.66987e-17,2.09336e-16,3.21973e-16,2.94024e-16,1.97203e-16,5.8162e-17,-8.08793e-17,-2.19921e-16,-3.58962e-16,-4.98003e-16,-6.20954e-16,-7.34075e-16,-6.78666e-16,-5.15702e-16,-3.49647e-16,-1.83593e-16,-1.75384e-17,1.48516e-16,3.14571e-16,2.07387e-16,3.96338e-17,-1.2812e-16,-2.95873e-16,-4.63627e-16,-6.3138e-16,-7.6356e-16,-7.14579e-16,-5.13756e-16,-3.12933e-16,-1.1211e-16,8.41128e-17,2.73426e-16,4.62739e-16,6.52052e-16,7.99823e-16,7.19193e-16,5.83334e-16
1.58117e-05,27.6011,0.0155601,5.24051e-07,-4.66774e-13,-3.37793e-14,9.26849e-15,-5.51811e-15,1.14115e-14,-2.0476e-14,-1.14198e-15,3.15819e-14,-4.40317e-14,1.19601e-14,-7.83323e-15,3.7555e-14,6.68101e-15,8.65781e-16,3.8533e-17,1.12242e-15,1.7598e-15,-1.78417e-15,1.34777e-15,6.72953e-16,-1.09348e-15,1.11168e-15,3.11904e-15,1.51058e-15,5.47558e-16,-6.17677e-16,-4.1988e-16,-2.30291e-16,-5.05913e-17,1.92109e-16,3.36676e-17,-4.52888e-17,-1.24245e-16,-1.9296e-16,-2.56813e-16,-3.20667e-16,-3.8452e-16,-3.66488e-16,-2.99799e-16,-6.45814e-16,-4.73769e-16,-1.19637e-16,8.01218e-17,2.51752e-16,4.23382e-16,5.95012e-16,7.66642e-16,6.66071e-16,4.37243e-16,2.08414e-16,-2.0414e-17,-2.49242e-16,-4.78071e-16,-5.70834e-16,-5.18969e-16,-4.57632e-16,-3.9465e-16,-3.00027e-16,-2.05404e-16,-1.10781e-16,-1.6158e-17,7.8465e-17,1.73088e-16,8.06249e-17,2.35357e-17,7.73292e-18,-8.06984e-18,-2.38726e-17,-3.96754e-17,-5.54781e-17,-7.51668e-17,-9.72294e-17,-5.4921e-17,-9.5992e-18,3.38387e-17,7.72767e-17,1.20715e-16,1.64153e-16,2.0759e-16,1.00747e-16,-3.94097e-17,-1.79567e-16,-3.19723e-16,-4.5988e-16,-6.00037e-16,-7.15709e-16,-6.63192e-16,-4.69608e-16,-2.76024e-16,-8.24408e-17,1.05012e-16,2.83255e-16,4.61498e-16,6.39741e-16,7.86637e-16,7.28213e-16,6.19616e-16
