0,4.76366,0.000957458,4.21317e-08,1.96207e-12,3.21474e-15,1.64306e-16,-7.70048e-16,-1.15136e-15,-4.24826e-16,8.01127e-16,-2.86533e-15,1.21371e-15,-4.08538e-15,1.13573e-14,-2.03383e-15,1.23207e-15,9.22533e-16,-1.57171e-16,1.62764e-16,2.99843e-16,-3.75789e-16,2.16421e-18,-9.02847e-17,-2.25841e-16,1.21286e-16,4.59798e-16,2.09514e-16,7.92129e-17,-9.44238e-17,-5.97853e-17,-2.85508e-17,-1.41689e-18,4.26175e-17,3.24523e-17,-4.19519e-18,-4.08427e-17,-5.89035e-17,-6.81413e-17,-7.7379e-17,-8.66167e-17,-6.1282e-17,-1.54042e-17,-5.0218e-17,-2.55243e-17,2.38463e-17,4.65274e-17,6.43452e-17,8.21631e-17,9.9981e-17,1.17799e-16,1.07423e-16,8.37627e-17,6.01024e-17,3.64421e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78022e-17,-1.70609e-17,-1.29201e-17,-8.77922e-18,-4.63836e-18,-4.97496e-19,3.64337e-18,7.78423e-18,-3.50589e-18,-1.54107e-17,-2.66206e-17,-3.78306e-17,-4.90406e-17,-6.02505e-17,-7.14605e-17,-8.00369e-17,-8.70044e-17,-7.61203e-17,-5.51588e-17,-3.39758e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07563e-17,3.95542e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39699e-17,-5.23509e-17,-6.95758e-17,-6.40712e-17,-3.94787e-17,-1.48861e-17,9.70643e-18,3.33636e-17,5.56156e-17,7.78676e-17,1.0012e-16,1.15332e-16,1.00661e-16,7.89048e-17
1.11111e-06,4.75641,0.000964777,4.24765e-08,1.97856e-12,3.56954e-15,-3.97816e-15,5.50881e-16,-8.15733e-16,1.13896e-15,-5.53604e-16,-4.04359e-16,5.43007e-16,-3.41693e-15,4.52905e-15,-1.45278e-15,1.43169e-15,-1.87792e-16,-3.15463e-16,-7.82648e-17,3.00137e-16,-3.27341e-16,7.72871e-17,1.08123e-16,-6.92038e-17,4.30842e-17,1.82804e-16,5.67078e-17,-8.13458e-17,-1.80067e-16,-1.37249e-16,-8.54681e-17,-2.28898e-17,1.21616e-17,1.55455e-17,1.56204e-17,1.56952e-17,6.83288e-18,-6.27201e-18,-1.93769e-17,-3.24818e-17,-3.88162e-17,-4.11275e-17,-7.03436e-17,-4.4947e-17,-2.23094e-18,1.93209e-17,3.70164e-17,5.47118e-17,7.24073e-17,9.01028e-17,7.45362e-17,4.32969e-17,1.20576e-17,-1.91817e-17,-5.0421e-17,-8.16602e-17,-9.06602e-17,-8.36163e-17,-7.62417e-17,-6.86533e-17,-5.69524e-17,-4.52515e-17,-3.35506e-17,-2.18497e-17,-1.01488e-17,1.55214e-18,1.03612e-17,1.09142e-17,5.35048e-18,-2.13197e-19,-5.77687e-18,-1.13406e-17,-1.69042e-17,-2.06565e-17,-2.33022e-17,-1.24984e-17,-1.51445e-18,9.03973e-18,1.95939e-17,3.01481e-17,4.07022e-17,5.12564e-17,2.82212e-17,-2.2599e-18,-3.2741e-17,-6.32222e-17,-9.37033e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.4018e-17,-6.70819e-17,-3.95226e-17,-1.10273e-17,1.7468e-17,4.59632e-17,6.40408e-17,5.82143e-17,4.71423e-17
2.34568e-06,4.7484,0.000973006,4.28599e-08,2.00691e-12,4.69894e-16,-2.50265e-15,2.94402e-15,6.44822e-15,-1.05884e-14,5.60593e-15,-1.4423e-15,-6.6008e-17,-2.35785e-15,7.99939e-15,-3.17551e-15,1.36241e-15,1.6229e-16,6.70946e-16,-1.89064e-17,-5.07347e-17,-3.57e-16,-1.46049e-17,-9.4593e-17,-2.15843e-16,1.32503e-16,4.70438e-16,2.21623e-16,1.23387e-16,-3.93514e-17,-2.57843e-17,-1.5657e-17,-9.6733e-18,9.53635e-19,9.00714e-18,5.49349e-18,1.97983e-18,-4.35731e-18,-1.20348e-17,-1.97122e-17,-2.73897e-17,-3.49002e-17,-4.23116e-17,-5.72636e-17,-3.59319e-17,-4.26147e-18,1.28785e-17,2.73708e-17,4.18631e-17,5.63555e-17,7.08478e-17,5.83933e-17,3.3242e-17,8.09067e-18,-1.70607e-17,-4.2212e-17,-6.73633e-17,-7.80993e-17,-7.19653e-17,-6.45798e-17,-5.69744e-17,-4.51372e-17,-3.33e-17,-2.14628e-17,-9.62553e-18,2.21168e-18,1.40489e-17,1.42239e-18,-1.07831e-17,-2.08163e-17,-3.08495e-17,-4.08827e-17,-5.09159e-17,-6.0949e-17,-6.9815e-17,-7.7968e-17,-6.65961e-17,-4.63856e-17,-2.61086e-17,-5.83165e-18,1.44453e-17,3.47223e-17,5.49993e-17,3.89996e-17,1.49584e-17,-9.08291e-18,-3.31242e-17,-5.71655e-17,-8.12067e-17,-1.0312e-16,-1.02102e-16,-8.18372e-17,-6.15725e-17,-4.13077e-17,-2.10005e-17,-6.29572e-19,1.97414e-17,4.01123e-17,6.15857e-17,6.70043e-17,6.81865e-17
3.71742e-06,4.73954,0.000982265,4.32867e-08,2.03036e-12,4.98763e-15,-2.27621e-16,9.34464e-16,8.0402e-16,9.53492e-17,-5.05333e-17,1.01173e-14,3.47749e-15,-5.1417e-15,4.21443e-15,1.1246e-15,1.08073e-15,7.78579e-16,4.03986e-17,-3.8257e-16,3.49694e-16,-3.99843e-16,4.34122e-17,9.63086e-17,-5.42406e-17,4.12701e-17,1.7573e-16,5.3727e-17,-9.90809e-17,-1.97165e-16,-1.50726e-16,-9.34076e-17,-2.29843e-17,1.54751e-17,5.62953e-18,-1.49457e-17,-3.5521e-17,-4.49171e-17,-4.90064e-17,-5.30958e-17,-5.71851e-17,-4.44809e-17,-2.17978e-17,-4.33257e-17,-4.19363e-17,-2.95591e-17,-2.38498e-17,-1.93556e-17,-1.48613e-17,-1.0367e-17,-5.87277e-18,-1.02401e-17,-1.8783e-17,-2.73258e-17,-3.58687e-17,-4.44115e-17,-5.29544e-17,-5.48933e-17,-5.22708e-17,-4.95828e-17,-4.6746e-17,-4.10484e-17,-3.53508e-17,-2.96532e-17,-2.39555e-17,-1.82579e-17,-1.25603e-17,-1.2893e-17,-1.24894e-17,-1.1065e-17,-9.64072e-18,-8.21639e-18,-6.79206e-18,-5.36773e-18,-3.85741e-18,-2.29456e-18,4.31227e-18,9.12514e-18,1.3627e-17,1.81288e-17,2.26306e-17,2.71325e-17,3.16343e-17,1.11751e-17,-1.48174e-17,-4.08099e-17,-6.68024e-17,-9.27949e-17,-1.18787e-16,-1.38027e-16,-1.31321e-16,-1.02888e-16,-7.44552e-17,-4.60222e-17,-1.74163e-17,1.1449e-17,4.03143e-17,6.91797e-17,9.07632e-17,9.74533e-17,1.00945e-16
5.24158e-06,4.72974,0.000901172,4.37625e-08,2.04948e-12,8.07414e-15,-6.40686e-16,3.70653e-15,8.85832e-15,-6.46973e-15,1.9497e-15,-6.77431e-16,-8.47213e-15,-2.42624e-15,1.29823e-14,-8.97502e-16,1.1964e-15,8.35159e-17,5.82772e-17,2.54781e-17,3.58784e-16,-1.68771e-16,2.82054e-16,1.91523e-16,-2.53708e-16,1.06531e-16,4.82155e-16,1.95034e-16,3.87752e-17,-1.47373e-16,-1.11175e-16,-6.62108e-17,-1.06867e-17,1.90025e-17,1.05262e-17,-1.95621e-17,-4.96505e-17,-6.64209e-17,-7.68692e-17,-8.73175e-17,-9.77658e-17,-7.68107e-17,-3.71956e-17,-5.8947e-17,-6.24822e-17,-5.43201e-17,-4.50317e-17,-3.55381e-17,-2.60444e-17,-1.65508e-17,-7.05712e-18,-1.08358e-17,-2.08682e-17,-3.09006e-17,-4.0933e-17,-5.09654e-17,-6.09978e-17,-6.79198e-17,-6.30731e-17,-5.66533e-17,-5.0059e-17,-4.01063e-17,-3.01537e-17,-2.02011e-17,-1.02485e-17,-2.95868e-19,9.65675e-18,-1.52454e-18,-1.30694e-17,-2.32956e-17,-3.35218e-17,-4.3748e-17,-5.39742e-17,-6.42004e-17,-7.3194e-17,-8.14347e-17,-6.92452e-17,-4.70474e-17,-2.4719e-17,-2.39046e-18,1.9938e-17,4.22665e-17,6.4595e-17,4.33593e-17,1.24664e-17,-1.84265e-17,-4.93194e-17,-8.02123e-17,-1.11105e-16,-1.37743e-16,-1.29657e-16,-9.24371e-17,-5.52175e-17,-1.79979e-17,1.84392e-17,5.37009e-17,8.89625e-17,1.24224e-16,1.45072e-16,1.30311e-16,1.07638e-16
6.93509e-06,4.71891,0.00100444,4.4294e-08,2.06922e-12,5.8364e-15,4.40084e-15,-5.55734e-16,2.86388e-15,-6.09758e-15,-2.34181e-15,9.38024e-15,5.83567e-15,-3.6144e-15,6.83948e-15,-3.38274e-15,1.02518e-15,6.17659e-16,-1.14621e-16,7.81931e-17,8.11604e-17,-2.07518e-16,7.26108e-17,-3.07776e-17,-1.18229e-16,1.42466e-17,9.54642e-17,3.59372e-17,-6.71155e-17,-1.25214e-16,-1.02876e-16,-7.86856e-17,-5.22644e-17,-1.78266e-17,4.08746e-17,5.93622e-17,7.78498e-17,5.66153e-17,1.65246e-17,-2.35661e-17,-6.36569e-17,-7.12467e-17,-5.95242e-17,-1.04022e-16,-7.60362e-17,-2.27453e-17,8.49691e-18,3.57216e-17,6.29463e-17,9.0171e-17,1.17396e-16,1.0399e-16,7.1439e-17,3.88884e-17,6.33772e-18,-2.62129e-17,-5.87636e-17,-6.50928e-17,-5.7505e-17,-5.03286e-17,-4.29391e-17,-3.14484e-17,-1.99577e-17,-8.46704e-18,3.02364e-18,1.45143e-17,2.6005e-17,2.23525e-17,1.78333e-17,1.37937e-17,9.75403e-18,5.7144e-18,1.67478e-18,-2.36485e-18,-6.84003e-18,-1.15813e-17,-3.06885e-18,6.52479e-18,1.57676e-17,2.50105e-17,3.42533e-17,4.34962e-17,5.2739e-17,3.55139e-17,1.24214e-17,-1.0671e-17,-3.37635e-17,-5.68559e-17,-7.99484e-17,-1.02094e-16,-9.39977e-17,-6.04971e-17,-2.69965e-17,6.50407e-18,3.86295e-17,6.86891e-17,9.87486e-17,1.28808e-16,1.48601e-16,1.35919e-16,1.15769e-16
8.81676e-06,4.70695,0.00101771,4.48889e-08,2.09419e-12,5.44417e-15,-2.44713e-15,-4.93286e-16,-6.21658e-15,6.7371e-15,-2.61317e-15,8.14992e-15,-1.07865e-14,-4.47765e-15,3.79938e-15,4.04874e-17,8.33278e-16,-3.04153e-17,5.94667e-16,-6.74017e-17,-7.55203e-17,-2.35814e-16,-1.45498e-16,-9.2491e-17,-1.33669e-16,6.55258e-17,3.01646e-16,1.26661e-16,1.08999e-17,-1.12146e-16,-8.59645e-17,-5.8313e-17,-2.88915e-17,5.14449e-18,4.37249e-18,2.09185e-17,3.74645e-17,3.40867e-17,2.1251e-17,8.41533e-18,-4.42034e-18,-2.61758e-17,-5.32314e-17,-8.5616e-17,-6.02946e-17,-1.92833e-17,3.27257e-18,2.24656e-17,4.16586e-17,6.08516e-17,8.00446e-17,7.02062e-17,4.66886e-17,2.31709e-17,-3.46686e-19,-2.38643e-17,-4.73819e-17,-5.43111e-17,-4.73715e-17,-3.98806e-17,-3.23024e-17,-2.30469e-17,-1.37913e-17,-4.5358e-18,4.71974e-18,1.39753e-17,2.32308e-17,2.15463e-17,1.24093e-17,-1.61938e-18,-1.5648e-17,-2.96767e-17,-4.37053e-17,-5.7734e-17,-7.05298e-17,-8.25725e-17,-7.401e-17,-5.44184e-17,-3.46196e-17,-1.48208e-17,4.97793e-18,2.47767e-17,4.45755e-17,2.67677e-17,6.2345e-19,-2.55208e-17,-5.1665e-17,-7.78092e-17,-1.03953e-16,-1.24064e-16,-1.19124e-16,-9.32002e-17,-6.72764e-17,-4.13526e-17,-1.53355e-17,1.08217e-17,3.69789e-17,6.31361e-17,8.35694e-17,8.23507e-17,7.60538e-17
1.09075e-05,4.69376,0.00103269,4.55567e-08,2.12761e-12,4.76925e-15,-1.80871e-15,-6.99098e-16,-4.7218e-15,1.87116e-15,-3.03384e-15,5.59039e-15,5.87189e-15,1.01326e-15,6.67196e-15,4.26092e-15,1.28813e-15,7.56559e-16,2.86671e-16,-8.10976e-17,4.73149e-16,-1.26083e-16,1.21655e-16,8.45876e-17,-1.07009e-16,1.3258e-16,3.5444e-16,1.4773e-16,-4.38736e-19,-1.49495e-16,-1.02054e-16,-5.43348e-17,-6.27978e-18,5.01066e-17,1.08544e-17,-2.59368e-17,-6.2728e-17,-7.67965e-17,-8.00784e-17,-8.33602e-17,-8.66421e-17,-6.71876e-17,-3.42231e-17,-8.58894e-17,-6.36331e-17,-1.24856e-17,1.23838e-17,3.2465e-17,5.25462e-17,7.26274e-17,9.27086e-17,8.33316e-17,6.00742e-17,3.68168e-17,1.35594e-17,-9.69799e-18,-3.29554e-17,-3.52007e-17,-3.45043e-17,-3.54539e-17,-3.60927e-17,-3.07553e-17,-2.54179e-17,-2.00805e-17,-1.4743e-17,-9.4056e-18,-4.06817e-18,-1.49071e-17,-1.87185e-17,-1.59145e-17,-1.31106e-17,-1.03066e-17,-7.5027e-18,-4.69875e-18,-1.92563e-18,8.28669e-19,6.8268e-18,1.05299e-17,1.39411e-17,1.73523e-17,2.07635e-17,2.41747e-17,2.75859e-17,1.28967e-17,-5.80503e-18,-2.45067e-17,-4.32084e-17,-6.19101e-17,-8.06118e-17,-9.59723e-17,-8.9732e-17,-6.53764e-17,-4.10209e-17,-1.66654e-17,7.0652e-18,2.98569e-17,5.26486e-17,7.54403e-17,9.58087e-17,9.2482e-17,8.32596e-17
1.32306e-05,4.67923,0.00104965,4.63084e-08,2.16891e-12,-2.56495e-16,-3.19596e-15,1.49344e-15,-1.46788e-15,-1.25971e-15,-1.19053e-15,9.62513e-15,-1.07385e-14,-3.57971e-15,7.09449e-15,-3.63374e-15,1.18503e-15,7.2465e-16,-1.20776e-16,2.69156e-16,2.86795e-16,-4.41435e-16,-5.20166e-17,2.1309e-17,-1.04184e-16,-4.09704e-17,6.81032e-17,1.19978e-17,-6.86197e-17,-1.13468e-16,-8.14193e-17,-4.83232e-17,-1.3965e-17,2.98879e-17,8.62492e-18,-3.37557e-18,-1.53761e-17,-2.11005e-17,-2.38458e-17,-2.6591e-17,-2.93363e-17,-3.14014e-17,-3.30623e-17,-5.40556e-17,-5.36139e-17,-4.53834e-17,-4.05149e-17,-3.62589e-17,-3.20029e-17,-2.7747e-17,-2.3491e-17,-2.62852e-17,-3.24013e-17,-3.85174e-17,-4.46335e-17,-5.07496e-17,-5.68657e-17,-5.90551e-17,-5.37719e-17,-4.76867e-17,-4.15032e-17,-3.34292e-17,-2.53551e-17,-1.7281e-17,-9.20695e-18,-1.13288e-18,6.9412e-18,6.43225e-18,-1.27917e-18,-1.38686e-17,-2.6458e-17,-3.90475e-17,-5.16369e-17,-6.42263e-17,-7.53155e-17,-8.54882e-17,-7.33538e-17,-5.04821e-17,-2.74831e-17,-4.48411e-18,1.85149e-17,4.15139e-17,6.45129e-17,4.64704e-17,1.93299e-17,-7.81051e-18,-3.4951e-17,-6.20914e-17,-8.92319e-17,-1.14518e-16,-1.09477e-16,-7.8972e-17,-4.84669e-17,-1.79618e-17,1.17809e-17,4.03781e-17,6.89754e-17,9.75726e-17,1.19374e-16,1.0769e-16,8.79724e-17
1.58117e-05,4.66322,0.00106887,4.71576e-08,2.20186e-12,-2.0404e-15,-3.09605e-15,2.26371e-16,-2.68102e-15,-2.70229e-15,-1.44963e-16,6.27487e-15,-2.73701e-15,3.07332e-16,-3.06541e-15,7.67097e-17,1.51532e-15,-1.08784e-16,4.98919e-16,1.79292e-16,3.81703e-16,-2.34818e-16,1.25193e-16,1.04784e-16,-1.19074e-16,9.80632e-17,3.42781e-16,1.70309e-16,5.03087e-17,-8.23553e-17,-5.88194e-17,-3.75109e-17,-1.88854e-17,1.339e-17,5.31345e-18,3.40329e-18,1.49314e-18,-9.50823e-18,-2.48252e-17,-4.01422e-17,-5.54592e-17,-5.85908e-17,-5.44817e-17,-1.00122e-16,-7.29277e-17,-2.10691e-17,9.22939e-18,3.55994e-17,6.19694e-17,8.83394e-17,1.14709e-16,9.92237e-17,6.40162e-17,2.88088e-17,-6.39869e-18,-4.16062e-17,-7.68136e-17,-8.3249e-17,-7.91535e-17,-7.62694e-17,-7.29334e-17,-6.09043e-17,-4.88752e-17,-3.68462e-17,-2.48171e-17,-1.2788e-17,-7.58933e-19,-1.33716e-17,-1.89517e-17,-1.72726e-17,-1.55934e-17,-1.39143e-17,-1.22351e-17,-1.0556e-17,-8.86145e-18,-7.15749e-18,4.14516e-18,1.3751e-17,2.29032e-17,3.20554e-17,4.12076e-17,5.03598e-17,5.9512e-17,3.45408e-17,2.00521e-18,-3.05303e-17,-6.30659e-17,-9.56015e-17,-1.28137e-16,-1.55039e-16,-1.47226e-16,-1.10301e-16,-7.33769e-17,-3.64525e-17,1.13376e-19,3.61406e-17,7.21678e-17,1.08195e-16,1.30595e-16,1.18328e-16,9.83227e-17
