0,1.87774e-05
1.11111e-06,3.9281e-05
2.34568e-06,6.16392e-05
3.71742e-06,8.59875e-05
5.24158e-06,0.000112469
6.93509e-06,0.000141234
8.81676e-06,0.000172443
1.09075e-05,0.000206266
1.32306e-05,0.000242881
1.58117e-05,0.000282481
1.86797e-05,0.000325266
2.18664e-05,0.000371454
2.54071e-05,0.000421272
2.93412e-05,0.000474964
3.37124e-05,0.000532787
3.85694e-05,0.000595013
4.3966e-05,0.000661932
4.99622e-05,0.000733847
5.66246e-05,0.000811081
6.40274e-05,0.000893973
7.22526e-05,0.000982883
8.13918e-05,0.00107819
9.15465e-05,0.00118029
0.000102829,0.00128962
0.000115366,0.00140661
0.000129296,0.00153174
0.000144773,0.00166551
0.00016197,0.00180845
0.000181078,0.00196113
0.000202308,0.00212412
0.000225898,0.00229805
0.000252109,0.00248359
0.000281232,0.00268143
0.000313592,0.00289229
0.000349546,0.00311696
0.000389496,0.00335626
0.000433884,0.00361104
0.000483205,0.00388221
0.000538005,0.00417073
0.000598895,0.00447766
0.00066655,0.00480408
0.000741722,0.00515115
0.000825246,0.00552006
0.000918052,0.00591207
0.00102117,0.00632851
0.00113574,0.00677078
0.00126305,0.00724033
0.0014045,0.00773871
0.00156166,0.00826754
0.00173629,0.00882852
0.00193033,0.00942344
0.00214592,0.0100542
0.00238546,0.0107227
0.00265163,0.0114311
0.00294736,0.0121815
0.00327596,0.0129762
0.00364106,0.0138177
0.00404674,0.0147085
0.00449749,0.0156516
0.00499832,0.0166496
0.0055548,0.0177057
0.00617311,0.0188229
0.00686012,0.0200046
0.00762347,0.0212541
0.00847163,0.0225751
0.00941403,0.0239715
0.0104611,0.0254472
0.0116246,0.0270061
0.0129173,0.0286525
0.0143537,0.0303905
0.0159497,0.0322239
0.017723,0.0341563
0.0196933,0.036191
0.0218826,0.0383306
0.0243151,0.0405777
0.0270179,0.042934
0.030021,0.0454002
0.0333577,0.0479755
0.0370653,0.050659
0.0411847,0.053449
0.0457619,0.0563431
0.0508477,0.0593382
0.0564986,0.0624318
0.0627773,0.0656201
0.0697537,0.0688992
0.0775052,0.0722671
0.086118,0.0757223
0.0956877,0.0792642
0.106321,0.0828912
0.118135,0.0866056
0.131263,0.0904084
0.145848,0.0943027
0.162055,0.0982939
0.180062,0.102386
0.20007,0.106587
0.222301,0.110901
0.247003,0.115338
0.274448,0.119904
0.304944,0.124603
0.338828,0.12944
0.376476,0.134421
0.418308,0.139543
0.464788,0.144806
0.516432,0.150209
0.573814,0.15574
0.637573,0.161392
0.708415,0.16715
0.787129,0.172994
0.874589,0.178906
0.971767,0.184858
1.07974,0.190823
1.19971,0.196768
1.33302,0.202654
1.48113,0.208442
1.6457,0.214091
1.82856,0.219555
2.03173,0.224789
2.25748,0.229749
2.50832,0.234394
2.78702,0.238684
3.08702,0.24249
3.38702,0.245634
3.68702,0.248239
3.98702,0.250401
4.28702,0.252198
4.58702,0.253693
4.88702,0.254939
5.18702,0.255977
5.48702,0.256844
5.78702,0.257567
6.08702,0.258171
6.38702,0.258676
