0,23.7489,0.00485965,2.14005e-07,9.99769e-12,1.63519e-14,-3.03746e-15,-3.53359e-15,-1.19933e-15,3.30281e-15,-1.13132e-14,4.82878e-14,-5.84914e-14,-1.43799e-14,5.25502e-14,-2.55804e-14,6.08447e-15,4.60273e-15,-7.86532e-16,8.13447e-16,1.49879e-15,-1.87852e-15,1.08865e-17,-4.51377e-16,-1.12916e-15,6.06431e-16,2.29896e-15,1.04755e-15,3.96049e-16,-4.72124e-16,-2.98928e-16,-1.42752e-16,-7.07778e-18,2.13097e-16,1.62267e-16,-2.09737e-17,-2.04214e-16,-2.94519e-16,-3.40706e-16,-3.86894e-16,-4.33081e-16,-3.06408e-16,-7.70193e-17,-2.51086e-16,-1.27619e-16,1.19233e-16,2.32637e-16,3.21725e-16,4.10814e-16,4.99902e-16,5.88991e-16,5.37111e-16,4.18811e-16,3.0051e-16,1.82209e-16,6.39082e-17,-5.43926e-17,-9.53297e-17,-9.18332e-17,-8.90104e-17,-8.53041e-17,-6.45999e-17,-4.38956e-17,-2.31914e-17,-2.48721e-18,1.8217e-17,3.89212e-17,-1.75294e-17,-7.7053e-17,-1.33102e-16,-1.89152e-16,-2.45201e-16,-3.0125e-16,-3.573e-16,-4.00181e-16,-4.35018e-16,-3.80598e-16,-2.75791e-16,-1.69877e-16,-6.39628e-17,4.19514e-17,1.47866e-16,2.5378e-16,1.9777e-16,1.05865e-16,1.39608e-17,-7.79437e-17,-1.69848e-16,-2.61753e-16,-3.47877e-16,-3.20354e-16,-1.97392e-16,-7.44298e-17,4.85324e-17,1.66818e-16,2.78077e-16,3.89336e-16,5.00596e-16,5.7666e-16,5.03303e-16,3.94522e-16
1.11111e-06,23.6369,0.00497975,2.19477e-07,1.02562e-11,3.25093e-15,6.55714e-16,-6.11841e-15,-1.52634e-14,-2.64503e-14,-1.12785e-14,4.00129e-14,7.9885e-16,-1.48109e-14,3.86512e-14,1.49061e-14,7.2462e-15,-9.50964e-16,-1.58046e-15,-3.91947e-16,1.4992e-15,-1.63547e-15,3.86257e-16,5.4084e-16,-3.45286e-16,2.15802e-16,9.13853e-16,2.83452e-16,-4.06774e-16,-9.00309e-16,-6.8623e-16,-4.27331e-16,-1.14442e-16,6.08121e-17,7.77261e-17,7.80968e-17,7.84676e-17,3.41569e-17,-3.13642e-17,-9.68853e-17,-1.62406e-16,-1.94077e-16,-2.05633e-16,-3.51708e-16,-2.24727e-16,-1.11512e-17,9.66052e-17,1.8508e-16,2.73555e-16,3.6203e-16,4.50505e-16,3.72672e-16,2.16478e-16,6.02838e-17,-9.59104e-17,-2.52105e-16,-4.08299e-16,-4.53298e-16,-4.18078e-16,-3.81205e-16,-3.43264e-16,-2.8476e-16,-2.26256e-16,-1.67751e-16,-1.09247e-16,-5.07432e-17,7.76098e-18,5.18058e-17,5.4571e-17,2.67533e-17,-1.06438e-18,-2.88821e-17,-5.66997e-17,-8.45174e-17,-1.03278e-16,-1.16507e-16,-6.24881e-17,-7.56951e-18,4.52001e-17,9.79698e-17,1.50739e-16,2.03509e-16,2.56279e-16,1.41104e-16,-1.12999e-17,-1.63704e-16,-3.16108e-16,-4.68511e-16,-6.20915e-16,-7.52614e-16,-7.39444e-16,-6.04765e-16,-4.70085e-16,-3.35406e-16,-1.97611e-16,-5.51367e-17,8.73379e-17,2.29812e-16,3.202e-16,2.91068e-16,2.35708e-16
2.34568e-06,23.5141,0.0051174,2.2564e-07,1.05714e-11,5.22728e-14,-4.15913e-15,6.38115e-15,-1.62207e-14,7.18868e-15,-1.9065e-14,4.3239e-14,-4.81674e-14,-2.14953e-14,5.5013e-14,-6.72739e-15,6.87218e-15,7.87547e-16,3.34388e-15,-9.5319e-17,-2.54317e-16,-1.78558e-15,-7.44876e-17,-4.73967e-16,-1.08044e-15,6.60749e-16,2.05188e-15,1.10738e-15,6.16148e-16,-1.97323e-16,-1.29331e-16,-7.85315e-17,-4.84428e-17,7.70819e-17,4.51827e-17,2.75625e-17,9.94233e-18,-2.17678e-17,-6.01664e-17,-9.85651e-17,-1.36964e-16,-1.74514e-16,-2.11561e-16,-2.86312e-16,-1.79657e-16,-2.131e-17,6.43872e-17,1.36847e-16,2.09307e-16,2.81766e-16,3.54226e-16,2.91955e-16,1.66202e-16,4.04478e-17,-8.53059e-17,-2.1106e-16,-3.36813e-16,-3.90492e-16,-3.59822e-16,-3.22895e-16,-2.84868e-16,-2.25683e-16,-1.66497e-16,-1.07311e-16,-4.81259e-17,1.10597e-17,7.02453e-17,7.11248e-18,-5.39145e-17,-1.04079e-16,-1.54244e-16,-2.04409e-16,-2.54574e-16,-3.04738e-16,-3.49068e-16,-3.89832e-16,-3.32974e-16,-2.31923e-16,-1.30541e-16,-2.91581e-17,7.22245e-17,1.73607e-16,2.7499e-16,1.94994e-16,7.47905e-17,-4.54128e-17,-1.65616e-16,-2.85819e-16,-4.06023e-16,-5.15586e-16,-5.10496e-16,-4.09175e-16,-3.07854e-16,-2.06532e-16,-1.04999e-16,-3.14697e-18,9.8705e-17,2.00557e-16,3.07922e-16,3.35015e-16,3.40926e-16
3.71742e-06,23.3798,0.00527557,2.32638e-07,1.08988e-11,-8.3705e-15,1.48728e-14,4.83034e-17,-3.29793e-15,1.48832e-14,-1.34526e-14,3.89167e-14,6.88299e-15,-7.3509e-15,-3.09622e-14,1.16287e-14,6.04595e-15,3.89838e-15,1.94361e-16,-1.9323e-15,1.74891e-15,-2.00632e-15,2.25497e-16,4.74364e-16,-3.03614e-16,1.88894e-16,8.85772e-16,2.70918e-16,-4.93313e-16,-9.86132e-16,-7.53812e-16,-4.67131e-16,-1.14967e-16,7.75479e-17,2.82869e-17,-7.4643e-17,-1.77573e-16,-2.24578e-16,-2.45035e-16,-2.65492e-16,-2.85949e-16,-2.2242e-16,-1.08987e-16,-2.16616e-16,-2.09673e-16,-1.47794e-16,-1.19252e-16,-9.67837e-17,-7.43157e-17,-5.18477e-17,-2.93797e-17,-5.12149e-17,-9.3925e-17,-1.36635e-16,-1.79345e-16,-2.22055e-16,-2.64766e-16,-2.74458e-16,-2.61346e-16,-2.47907e-16,-2.33723e-16,-2.05236e-16,-1.76749e-16,-1.48262e-16,-1.19775e-16,-9.12874e-17,-6.28003e-17,-6.44636e-17,-6.24451e-17,-5.53222e-17,-4.81993e-17,-4.10765e-17,-3.39536e-17,-2.68308e-17,-1.92783e-17,-1.14633e-17,2.1569e-17,4.56304e-17,6.81367e-17,9.0643e-17,1.13149e-16,1.35655e-16,1.58162e-16,5.58689e-17,-7.40888e-17,-2.04047e-16,-3.34004e-16,-4.63962e-16,-5.9392e-16,-6.90113e-16,-6.56586e-16,-5.14424e-16,-3.72263e-16,-2.30102e-16,-8.70766e-17,5.72458e-17,2.01568e-16,3.45891e-16,4.53806e-16,4.14037e-16,3.39399e-16
5.24158e-06,23.2332,0.00545792,2.4063e-07,1.12607e-11,1.71493e-14,-2.83313e-14,-1.74463e-15,2.19451e-15,-6.43054e-15,-2.22389e-14,5.62457e-14,-4.79243e-14,2.72182e-14,1.03878e-14,-1.24704e-14,5.1448e-15,-3.08572e-16,1.2931e-16,4.4447e-16,1.78048e-15,-8.33867e-16,1.46063e-15,9.13958e-16,-1.29262e-15,5.7609e-16,2.46794e-15,9.86691e-16,2.12742e-16,-7.32749e-16,-5.55398e-16,-3.32836e-16,-5.58126e-17,9.09492e-17,5.00434e-17,-9.91021e-17,-2.48248e-16,-3.31692e-16,-3.83947e-16,-4.36202e-16,-4.88457e-16,-3.8383e-16,-1.85983e-16,-2.94756e-16,-3.12424e-16,-2.71623e-16,-2.25182e-16,-1.77713e-16,-1.30244e-16,-8.27757e-17,-3.5307e-17,-5.41969e-17,-1.04354e-16,-1.54511e-16,-2.04668e-16,-2.54825e-16,-3.04982e-16,-3.39588e-16,-3.15354e-16,-2.83256e-16,-2.50285e-16,-2.00523e-16,-1.50761e-16,-1.00999e-16,-5.12376e-17,-1.47571e-18,4.82862e-17,-7.62023e-18,-6.53434e-17,-1.16473e-16,-1.67603e-16,-2.18732e-16,-2.69862e-16,-3.20991e-16,-3.65958e-16,-4.07161e-16,-3.46216e-16,-2.35231e-16,-1.23593e-16,-1.19541e-17,9.96844e-17,2.11323e-16,3.22961e-16,2.16787e-16,6.23294e-17,-9.21284e-17,-2.46586e-16,-4.01044e-16,-5.55502e-16,-6.88685e-16,-6.48254e-16,-4.62162e-16,-2.7607e-16,-8.99781e-17,9.22013e-17,2.68503e-16,4.44805e-16,6.21107e-16,7.25343e-16,6.51537e-16,5.38174e-16
6.93509e-06,23.0737,0.00442368,2.49774e-07,1.16933e-11,-9.23109e-15,9.81869e-15,-4.25711e-15,6.54506e-15,2.0143e-14,-5.85044e-15,5.7003e-14,5.83046e-14,-3.32695e-15,5.33503e-14,8.91731e-15,6.72831e-15,3.03415e-15,4.40677e-16,1.09569e-15,1.09314e-15,-7.05852e-16,-1.36473e-16,6.08308e-17,-2.10344e-16,-6.72993e-17,1.72694e-16,-2.64176e-17,-5.89365e-16,-8.16407e-16,-6.57693e-16,-4.78797e-16,-2.75589e-16,-5.82342e-17,2.22763e-16,3.0583e-16,3.88898e-16,2.80205e-16,8.0484e-17,-1.19237e-16,-3.18959e-16,-3.56358e-16,-2.97305e-16,-5.19696e-16,-3.79756e-16,-1.13279e-16,4.28652e-17,1.78905e-16,3.14945e-16,4.50984e-16,5.87024e-16,5.19964e-16,3.57205e-16,1.94447e-16,3.1689e-17,-1.31069e-16,-2.93827e-16,-3.25472e-16,-2.8753e-16,-2.51646e-16,-2.14695e-16,-1.5724e-16,-9.97843e-17,-4.23287e-17,1.51268e-17,7.25824e-17,1.30038e-16,1.11777e-16,8.91814e-17,6.8983e-17,4.87846e-17,2.85862e-17,8.38781e-18,-1.18106e-17,-3.41871e-17,-5.78942e-17,-1.53361e-17,3.26277e-17,7.88375e-17,1.25047e-16,1.71257e-16,2.17467e-16,2.63677e-16,1.77557e-16,6.21036e-17,-5.33501e-17,-1.68804e-16,-2.84258e-16,-3.99711e-16,-5.10434e-16,-4.69951e-16,-3.02456e-16,-1.34962e-16,3.25331e-17,1.93152e-16,3.43441e-16,4.93731e-16,6.44021e-16,7.42983e-16,6.79573e-16,5.78821e-16
8.81676e-06,22.9004,0.00591459,2.60179e-07,1.22043e-11,1.66129e-14,-4.19312e-15,-1.2865e-14,3.7371e-15,1.25771e-14,-4.26768e-15,4.01639e-14,-3.35477e-14,8.84792e-15,4.25774e-14,1.07145e-14,6.51763e-15,-8.7557e-16,-1.18678e-15,-3.65544e-16,-7.95582e-16,-2.30755e-16,9.86993e-16,6.15891e-16,-1.07936e-15,4.53001e-16,2.06827e-15,8.07921e-16,1.61337e-16,-6.28094e-16,-4.99117e-16,-3.46632e-16,-1.65831e-16,1.01054e-17,1.01452e-17,9.79397e-17,1.85734e-16,1.71058e-16,1.07739e-16,4.44206e-17,-1.88982e-17,-1.28509e-16,-2.65628e-16,-4.2752e-16,-3.00788e-16,-9.57929e-17,1.68191e-17,1.12598e-16,2.08377e-16,3.04155e-16,3.99934e-16,3.50725e-16,2.332e-16,1.15676e-16,-1.8494e-18,-1.19374e-16,-2.36899e-16,-2.71421e-16,-2.36694e-16,-1.99231e-16,-1.61334e-16,-1.15062e-16,-6.87907e-17,-2.25192e-17,2.37522e-17,7.00237e-17,1.16295e-16,1.07878e-16,6.21832e-17,-7.98382e-18,-7.81508e-17,-1.48318e-16,-2.18485e-16,-2.88652e-16,-3.52653e-16,-4.12888e-16,-3.70091e-16,-2.7213e-16,-1.73133e-16,-7.41355e-17,2.48618e-17,1.23859e-16,2.22856e-16,1.33826e-16,3.114e-18,-1.27598e-16,-2.58309e-16,-3.89021e-16,-5.19733e-16,-6.20274e-16,-5.95575e-16,-4.65967e-16,-3.36358e-16,-2.06749e-16,-7.66738e-17,5.41024e-17,1.84879e-16,3.15655e-16,4.17815e-16,4.11723e-16,3.8024e-16
1.09075e-05,22.7129,0.00483525,2.71847e-07,1.285e-11,2.80785e-14,1.04299e-14,-1.44385e-14,-6.49009e-15,1.47308e-14,-6.42038e-15,4.38343e-15,1.04119e-14,-2.36924e-15,2.90105e-14,1.98378e-14,5.29247e-15,4.07566e-15,7.62535e-16,1.76682e-15,2.24567e-15,-2.00572e-15,7.17536e-16,4.06928e-16,-6.95914e-16,8.84427e-16,2.39008e-15,1.02491e-15,3.60659e-16,-5.34981e-16,-4.13191e-16,-2.60944e-16,-7.20072e-17,1.29751e-17,-4.72673e-17,-5.54901e-17,-6.37129e-17,-9.85211e-17,-1.4595e-16,-1.93378e-16,-2.40806e-16,-2.34566e-16,-1.96436e-16,-4.7919e-16,-3.61801e-16,-1.03531e-16,2.96672e-17,1.40076e-16,2.50484e-16,3.60893e-16,4.71301e-16,4.26208e-16,3.07846e-16,1.89483e-16,7.11203e-17,-4.72424e-17,-1.65605e-16,-1.80042e-16,-1.7665e-16,-1.80872e-16,-1.83538e-16,-1.56263e-16,-1.28988e-16,-1.01713e-16,-7.44379e-17,-4.71628e-17,-1.98876e-17,-7.41233e-17,-9.3245e-17,-7.92604e-17,-6.52759e-17,-5.12913e-17,-3.73067e-17,-2.33221e-17,-9.51201e-18,4.19157e-18,3.42028e-17,5.27261e-17,6.97859e-17,8.68456e-17,1.03905e-16,1.20965e-16,1.38025e-16,6.45726e-17,-2.89442e-17,-1.22461e-16,-2.15978e-16,-3.09495e-16,-4.03011e-16,-4.79827e-16,-4.48636e-16,-3.26867e-16,-2.05098e-16,-8.33288e-17,3.53165e-17,1.49269e-16,2.63221e-16,3.77173e-16,4.7901e-16,4.62376e-16,4.16266e-16
1.32306e-05,22.5105,0.00653942,2.84574e-07,1.35306e-11,5.82059e-15,2.87051e-15,-9.19694e-15,-1.99415e-15,1.16665e-14,3.40633e-15,-2.35046e-15,9.46932e-15,1.2029e-14,2.11169e-15,1.72285e-14,5.03243e-15,1.18695e-15,-1.48596e-15,4.02839e-16,2.86198e-15,-2.59463e-15,-1.4307e-16,1.68466e-16,-6.88615e-16,1.85327e-16,1.3597e-15,6.15403e-16,1.34977e-16,-3.95085e-16,-2.90687e-16,-1.62951e-16,-7.10417e-18,6.05816e-17,-1.33041e-17,-4.49576e-17,-7.66111e-17,-9.70952e-17,-1.12277e-16,-1.27459e-16,-1.42641e-16,-1.55558e-16,-1.67129e-16,-2.76757e-16,-2.74279e-16,-2.3141e-16,-2.05891e-16,-1.83533e-16,-1.61176e-16,-1.38818e-16,-1.16461e-16,-1.30227e-16,-1.61015e-16,-1.91803e-16,-2.2259e-16,-2.53378e-16,-2.84165e-16,-2.95176e-16,-2.68685e-16,-2.38177e-16,-2.07182e-16,-1.66824e-16,-1.26466e-16,-8.61083e-17,-4.57504e-17,-5.39253e-18,3.49654e-17,3.24175e-17,-6.16062e-18,-6.91432e-17,-1.32126e-16,-1.95108e-16,-2.58091e-16,-3.21074e-16,-3.76558e-16,-4.27461e-16,-3.66802e-16,-2.52441e-16,-1.37443e-16,-2.24445e-17,9.25539e-17,2.07552e-16,3.22551e-16,2.32347e-16,9.66559e-17,-3.90356e-17,-1.74727e-16,-3.10419e-16,-4.4611e-16,-5.72527e-16,-5.47326e-16,-3.94816e-16,-2.42305e-16,-8.97948e-17,5.89039e-17,2.01876e-16,3.44849e-16,4.87821e-16,5.9682e-16,5.38404e-16,4.39817e-16
1.58117e-05,22.2928,0.0069388,2.97847e-07,1.42341e-11,9.35702e-15,-1.87841e-14,-1.39678e-14,-1.07378e-14,-1.61092e-14,-9.3475e-15,2.90507e-14,2.92933e-15,1.62306e-14,1.95637e-14,-2.74144e-15,4.04484e-15,4.34051e-15,-2.77967e-15,7.13077e-16,8.23655e-16,-1.91324e-15,7.3385e-16,9.34976e-16,-4.16603e-16,7.2417e-16,2.02398e-15,9.39134e-16,2.77161e-16,-4.95646e-16,-3.98363e-16,-2.68927e-16,-1.00759e-16,-5.34645e-17,-3.05206e-17,-1.06704e-18,2.83865e-17,-1.97891e-17,-1.04816e-16,-1.89842e-16,-2.74869e-16,-2.93137e-16,-2.71738e-16,-4.98702e-16,-3.63729e-16,-1.06058e-16,4.63847e-17,1.79654e-16,3.12923e-16,4.46192e-16,5.79461e-16,5.01805e-16,3.24765e-16,1.47724e-16,-2.93171e-17,-2.06358e-16,-3.83399e-16,-4.19593e-16,-3.99057e-16,-3.83621e-16,-3.65942e-16,-3.05119e-16,-2.44295e-16,-1.83472e-16,-1.22649e-16,-6.18251e-17,-1.00171e-18,-6.40391e-17,-9.22017e-17,-8.42401e-17,-7.62786e-17,-6.8317e-17,-6.03555e-17,-5.23939e-17,-4.43698e-17,-3.63075e-17,2.00781e-17,6.82152e-17,1.14092e-16,1.59969e-16,2.05846e-16,2.51723e-16,2.97599e-16,1.72762e-16,1.00806e-17,-1.526e-16,-3.15282e-16,-4.77963e-16,-6.40644e-16,-7.75148e-16,-7.36084e-16,-5.51475e-16,-3.66866e-16,-1.82257e-16,5.6e-19,1.80685e-16,3.6081e-16,5.40935e-16,6.52927e-16,5.91591e-16,4.91568e-16
