0,5.96354,0.00118798,5.22422e-08,2.43227e-12,4.36115e-15,1.6217e-16,-8.17732e-16,1.95656e-15,-1.138e-17,-6.61012e-15,1.18844e-14,-1.38508e-14,4.98021e-15,1.4499e-14,-3.06766e-15,1.5471e-15,1.16254e-15,-1.95003e-16,2.04321e-16,3.74925e-16,-4.69744e-16,2.70509e-18,-1.12854e-16,-2.82303e-16,1.51608e-16,5.7475e-16,2.61893e-16,9.90171e-17,-1.1803e-16,-7.47318e-17,-3.56889e-17,-1.77178e-18,5.32711e-17,4.05651e-17,-5.24403e-18,-5.10531e-17,-7.36293e-17,-8.51766e-17,-9.67239e-17,-1.08271e-16,-7.66028e-17,-1.92555e-17,-6.27729e-17,-3.19057e-17,2.98078e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24977e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51282e-17,4.55527e-17,1.59772e-17,-1.35983e-17,-2.38328e-17,-2.29586e-17,-2.22529e-17,-2.13263e-17,-1.61502e-17,-1.09741e-17,-5.79798e-18,-6.21889e-19,4.5542e-18,9.7303e-18,-4.38233e-18,-1.92633e-17,-3.32759e-17,-4.72884e-17,-6.13009e-17,-7.53134e-17,-8.93259e-17,-1.00046e-16,-1.08756e-16,-9.51507e-17,-6.89487e-17,-4.24699e-17,-1.5991e-17,1.04878e-17,3.69667e-17,6.34455e-17,4.94429e-17,2.64666e-17,3.49023e-18,-1.94861e-17,-4.24625e-17,-6.54388e-17,-8.697e-17,-8.00893e-17,-4.93485e-17,-1.86078e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73347e-17,1.2515e-16,1.44166e-16,1.25827e-16,9.86312e-17
1.11111e-06,5.96442,0.0011872,5.22042e-08,2.44189e-12,1.06328e-14,-4.47659e-15,1.79445e-16,-1.61717e-15,1.29009e-15,-3.52484e-15,6.2989e-15,6.1113e-15,3.42645e-15,6.28986e-15,-4.62154e-15,1.77249e-15,-2.46145e-16,-3.92584e-16,-9.7658e-17,3.75298e-16,-4.09275e-16,9.66043e-17,1.35162e-16,-8.64959e-17,5.38611e-17,2.28507e-16,7.08843e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86133e-17,1.52009e-17,1.94317e-17,1.95259e-17,1.962e-17,8.542e-18,-7.83949e-18,-2.4221e-17,-4.06025e-17,-4.85206e-17,-5.14098e-17,-8.79305e-17,-5.61845e-17,-2.78907e-18,2.4151e-17,4.62706e-17,6.83902e-17,9.05097e-17,1.12629e-16,9.3171e-17,5.41217e-17,1.50724e-17,-2.39769e-17,-6.30262e-17,-1.02075e-16,-1.13326e-16,-1.04521e-16,-9.53023e-17,-8.58169e-17,-7.11907e-17,-5.65645e-17,-4.19384e-17,-2.73122e-17,-1.26861e-17,1.9401e-18,1.29514e-17,1.36426e-17,6.68801e-18,-2.66635e-19,-7.22128e-18,-1.41759e-17,-2.11306e-17,-2.5821e-17,-2.91281e-17,-1.56233e-17,-1.89322e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.0878e-17,6.40708e-17,3.52767e-17,-2.82485e-18,-4.09264e-17,-7.9028e-17,-1.1713e-16,-1.55231e-16,-1.88156e-16,-1.84864e-16,-1.51193e-16,-1.17523e-16,-8.38526e-17,-4.94034e-17,-1.37841e-17,2.18351e-17,5.74544e-17,8.00514e-17,7.27683e-17,5.89282e-17
2.34568e-06,5.96539,0.00118634,5.21621e-08,2.44722e-12,1.4343e-14,-9.9259e-16,-1.42553e-15,3.29894e-15,4.39591e-16,-6.52989e-15,1.40878e-14,-1.48982e-14,3.75817e-15,1.35562e-14,2.30946e-15,1.70963e-15,8.84623e-16,9.17832e-16,3.15625e-16,-8.58356e-17,-2.57634e-16,3.88885e-16,2.48212e-16,-3.09242e-16,1.40257e-16,6.085e-16,2.86689e-16,1.58755e-16,-5.18445e-17,-3.42105e-17,-2.07298e-17,-1.2252e-17,1.96593e-17,1.15106e-17,6.98406e-18,2.45755e-18,-5.49823e-18,-1.50819e-17,-2.46656e-17,-3.42492e-17,-4.36279e-17,-5.28847e-17,-7.15735e-17,-4.49096e-17,-5.32197e-18,1.61022e-17,3.42167e-17,5.23313e-17,7.04458e-17,8.85604e-17,7.2992e-17,4.15527e-17,1.01134e-17,-2.13259e-17,-5.27653e-17,-8.42046e-17,-9.76245e-17,-8.9957e-17,-8.07252e-17,-7.12184e-17,-5.64218e-17,-4.16252e-17,-2.68287e-17,-1.20321e-17,2.7645e-18,1.75611e-17,1.77795e-18,-1.3479e-17,-2.60206e-17,-3.85622e-17,-5.11037e-17,-6.36453e-17,-7.61869e-17,-8.72695e-17,-9.74608e-17,-8.32458e-17,-5.79824e-17,-3.2636e-17,-7.28957e-18,1.80569e-17,4.34033e-17,6.87497e-17,4.875e-17,1.86981e-17,-1.13537e-17,-4.14056e-17,-7.14575e-17,-1.01509e-16,-1.28901e-16,-1.27629e-16,-1.02298e-16,-7.69664e-17,-5.16352e-17,-2.6251e-17,-7.87056e-19,2.46769e-17,5.01408e-17,7.69827e-17,8.37559e-17,8.52337e-17
3.71742e-06,5.96646,0.00118539,5.21157e-08,2.44314e-12,4.98023e-16,-6.35302e-15,6.72541e-16,4.48993e-15,-8.67497e-15,-2.31822e-15,1.40597e-14,4.03646e-15,-7.95039e-15,-3.76045e-15,-1.73564e-15,1.40124e-15,7.72982e-16,1.63642e-16,-2.63143e-17,6.50294e-16,-4.00596e-16,9.23759e-18,9.55584e-17,-2.9488e-17,-1.74019e-17,4.57895e-17,-2.41664e-17,-1.60785e-16,-2.2481e-16,-1.70479e-16,-1.04918e-16,-2.58269e-17,1.77829e-17,6.33859e-18,-1.89683e-17,-4.42753e-17,-5.5985e-17,-6.12401e-17,-6.64952e-17,-7.17503e-17,-5.58197e-17,-2.73004e-17,-5.42107e-17,-5.24791e-17,-3.69951e-17,-2.98467e-17,-2.42172e-17,-1.85877e-17,-1.29582e-17,-7.32872e-18,-1.27863e-17,-2.3468e-17,-3.41497e-17,-4.48314e-17,-5.5513e-17,-6.61947e-17,-6.86206e-17,-6.53424e-17,-6.19819e-17,-5.84355e-17,-5.13129e-17,-4.41903e-17,-3.70678e-17,-2.99452e-17,-2.28226e-17,-1.57001e-17,-1.61159e-17,-1.56116e-17,-1.38313e-17,-1.2051e-17,-1.02707e-17,-8.49042e-18,-6.71014e-18,-4.82235e-18,-2.8689e-18,5.38979e-18,1.14061e-17,1.70336e-17,2.26611e-17,2.82887e-17,3.39162e-17,3.95437e-17,1.39694e-17,-1.85217e-17,-5.10127e-17,-8.35037e-17,-1.15995e-16,-1.48486e-16,-1.72535e-16,-1.64154e-16,-1.28612e-16,-9.30702e-17,-5.75285e-17,-2.17708e-17,1.43112e-17,5.03932e-17,8.64753e-17,1.13455e-16,1.03513e-16,8.4853e-17
5.24158e-06,5.96764,0.00118434,5.20644e-08,2.43934e-12,6.69474e-15,-1.34804e-15,-1.91947e-15,6.82233e-15,7.41369e-15,-4.75709e-15,9.44344e-15,-1.06623e-14,3.40008e-15,1.62454e-14,-6.14915e-16,2.08261e-15,1.7602e-15,1.45426e-16,-3.41187e-16,2.24206e-16,-2.09732e-16,1.09533e-16,-3.71879e-17,-3.0534e-16,1.33659e-16,5.59117e-16,2.02327e-16,3.63563e-17,-1.79024e-16,-1.3493e-16,-7.99233e-17,-1.17706e-17,2.76482e-17,7.47704e-18,-3.3364e-17,-7.4205e-17,-9.26754e-17,-1.00526e-16,-1.08378e-16,-1.16229e-16,-8.78938e-17,-3.80574e-17,-6.49088e-17,-7.05465e-17,-6.19719e-17,-5.11288e-17,-3.98723e-17,-2.86157e-17,-1.73592e-17,-6.10268e-18,-1.13181e-17,-2.42949e-17,-3.72717e-17,-5.02485e-17,-6.32253e-17,-7.62021e-17,-8.67178e-17,-8.07771e-17,-7.24466e-17,-6.38984e-17,-5.11639e-17,-3.84294e-17,-2.56949e-17,-1.29604e-17,-2.25938e-19,1.25086e-17,-1.47018e-18,-1.59467e-17,-2.87859e-17,-4.16251e-17,-5.44643e-17,-6.73034e-17,-8.01426e-17,-9.14515e-17,-1.01826e-16,-8.65916e-17,-5.88319e-17,-3.09099e-17,-2.98796e-18,2.4934e-17,5.2856e-17,8.0778e-17,5.42301e-17,1.56077e-17,-2.30147e-17,-6.16371e-17,-1.0026e-16,-1.38882e-16,-1.72188e-16,-1.62082e-16,-1.15555e-16,-6.90286e-17,-2.25018e-17,2.30468e-17,6.7126e-17,1.11205e-16,1.55284e-16,1.81345e-16,1.62892e-16,1.34551e-16
6.93509e-06,5.96895,0.00118319,5.2008e-08,2.4323e-12,1.39521e-15,-4.63862e-16,5.34829e-16,1.24501e-14,1.51438e-15,1.33984e-15,1.14919e-14,1.25074e-14,-6.14256e-15,8.53962e-15,-2.92743e-15,1.57622e-15,-3.4385e-16,-3.09377e-16,-3.94366e-16,3.10276e-16,-1.55788e-16,1.19153e-16,1.9374e-16,-4.86126e-17,1.15357e-17,1.15211e-16,4.39065e-17,-1.08033e-16,-1.85165e-16,-1.45814e-16,-9.52469e-17,-3.11699e-17,-2.81832e-18,-9.13728e-18,-7.1246e-18,-5.11192e-18,-1.63891e-17,-3.39751e-17,-5.15611e-17,-6.91471e-17,-7.24182e-17,-6.71833e-17,-1.24465e-16,-8.97085e-17,-2.38237e-17,1.422e-17,4.71908e-17,8.01616e-17,1.13132e-16,1.46103e-16,1.29128e-16,8.8618e-17,4.81084e-17,7.59873e-18,-3.29109e-17,-7.34205e-17,-8.11769e-17,-7.1723e-17,-6.2811e-17,-5.36316e-17,-3.93068e-17,-2.4982e-17,-1.06572e-17,3.66754e-18,1.79923e-17,3.23171e-17,2.77539e-17,2.21241e-17,1.71038e-17,1.20835e-17,7.06314e-18,2.0428e-18,-2.97753e-18,-8.54187e-18,-1.44386e-17,-3.78847e-18,8.19597e-18,1.97412e-17,3.12865e-17,4.28317e-17,5.43769e-17,6.59222e-17,4.43897e-17,1.55246e-17,-1.33404e-17,-4.22054e-17,-7.10705e-17,-9.99355e-17,-1.27619e-16,-1.17498e-16,-7.56217e-17,-3.37454e-17,8.13089e-18,4.82881e-17,8.58629e-17,1.23438e-16,1.61012e-16,1.85754e-16,1.69902e-16,1.44713e-16
8.81676e-06,5.97038,0.00118191,5.19457e-08,2.42959e-12,4.52612e-15,-2.57429e-16,-8.75346e-16,3.13664e-15,2.53321e-16,-4.92273e-15,9.76843e-15,-1.70021e-14,-6.94457e-15,1.17698e-14,2.80948e-15,1.29135e-15,1.37773e-15,3.50409e-16,2.30987e-16,6.79155e-16,-1.59005e-16,1.81549e-16,5.65615e-17,-3.04054e-16,1.51145e-16,6.15162e-16,2.61855e-16,9.61877e-17,-1.30958e-16,-9.78294e-17,-5.79292e-17,-9.87154e-18,1.8738e-17,8.13514e-18,2.52643e-18,-3.08228e-18,-1.32811e-17,-2.56588e-17,-3.80365e-17,-5.04142e-17,-5.85085e-17,-6.40577e-17,-9.89588e-17,-6.85469e-17,-1.77415e-17,9.21255e-18,3.18206e-17,5.44286e-17,7.70366e-17,9.96446e-17,8.70282e-17,5.78145e-17,2.86008e-17,-6.12882e-19,-2.98266e-17,-5.90403e-17,-6.7671e-17,-5.89863e-17,-4.96003e-17,-4.01072e-17,-2.85547e-17,-1.70023e-17,-5.44988e-18,6.10256e-18,1.7655e-17,2.92074e-17,2.71088e-17,1.56743e-17,-1.89207e-18,-1.94584e-17,-3.70248e-17,-5.45911e-17,-7.21575e-17,-8.81818e-17,-1.03264e-16,-9.25714e-17,-6.80725e-17,-4.33138e-17,-1.8555e-17,6.2038e-18,3.09626e-17,5.57214e-17,3.34621e-17,7.80133e-19,-3.19019e-17,-6.45838e-17,-9.72658e-17,-1.29948e-16,-1.55086e-16,-1.4891e-16,-1.16505e-16,-8.40993e-17,-5.16939e-17,-1.91716e-17,1.3526e-17,4.62237e-17,7.89213e-17,1.04463e-16,1.0294e-16,9.5069e-17
1.09075e-05,5.97195,0.00173024,5.18773e-08,2.42024e-12,1.06692e-15,-1.40561e-15,5.73737e-16,3.26554e-15,1.66879e-15,5.71551e-17,1.05579e-14,5.62811e-15,4.97767e-15,8.0272e-15,-7.64749e-15,2.07883e-15,2.66038e-16,-5.32459e-16,5.01903e-16,5.4012e-16,-5.90473e-16,-1.09747e-16,5.27585e-17,1.89657e-17,-3.73311e-17,-3.60842e-17,-2.46159e-17,-1.41567e-16,-1.69253e-16,-1.29422e-16,-8.00292e-17,-1.91163e-17,5.11096e-18,-8.91466e-18,-1.12684e-17,-1.36221e-17,-2.29072e-17,-3.54826e-17,-4.80581e-17,-6.06335e-17,-5.92504e-17,-4.9573e-17,-1.19797e-16,-9.02938e-17,-2.56874e-17,7.47215e-18,3.49017e-17,6.23312e-17,8.97607e-17,1.1719e-16,1.05952e-16,7.64933e-17,4.70349e-17,1.75766e-17,-1.18818e-17,-4.13402e-17,-4.46316e-17,-4.37916e-17,-4.49264e-17,-4.56716e-17,-3.89235e-17,-3.21754e-17,-2.54273e-17,-1.86792e-17,-1.19312e-17,-5.18307e-18,-1.87459e-17,-2.35068e-17,-1.99781e-17,-1.64494e-17,-1.29207e-17,-9.39198e-18,-5.86328e-18,-2.37682e-18,1.08383e-18,8.59568e-18,1.32182e-17,1.74744e-17,2.17306e-17,2.59867e-17,3.02429e-17,3.44991e-17,1.61339e-17,-7.24591e-18,-3.06257e-17,-5.40055e-17,-7.73853e-17,-1.00765e-16,-1.19971e-16,-1.12172e-16,-8.17258e-17,-5.128e-17,-2.08341e-17,8.83048e-18,3.73215e-17,6.58125e-17,9.43034e-17,1.19765e-16,1.15606e-16,1.04078e-16
1.32306e-05,5.97367,0.00117897,5.18021e-08,2.43063e-12,1.34081e-14,1.3117e-16,9.04379e-17,4.46144e-15,5.10328e-15,-7.39556e-15,8.68028e-15,-1.50324e-14,3.73173e-15,1.34314e-14,4.08976e-15,1.12378e-15,1.02136e-15,-7.33378e-16,1.42371e-16,6.10728e-16,-5.4799e-16,2.9427e-16,2.85235e-16,-2.45853e-16,7.37223e-17,4.82472e-16,1.82587e-16,1.01265e-17,-1.83981e-16,-1.39153e-16,-8.44682e-17,-1.79107e-17,2.19249e-17,4.89901e-18,-4.88436e-18,-1.46677e-17,-2.15951e-17,-2.71666e-17,-3.27382e-17,-3.83097e-17,-4.13345e-17,-4.28459e-17,-6.95942e-17,-6.88346e-17,-5.8031e-17,-5.17265e-17,-4.62417e-17,-4.07569e-17,-3.52721e-17,-2.97873e-17,-3.31917e-17,-4.07846e-17,-4.83775e-17,-5.59704e-17,-6.35633e-17,-7.11562e-17,-7.34759e-17,-6.68318e-17,-5.92823e-17,-5.16099e-17,-4.15735e-17,-3.1537e-17,-2.15006e-17,-1.14642e-17,-1.42773e-18,8.60871e-18,7.97129e-18,-1.66168e-18,-1.73905e-17,-3.31193e-17,-4.88481e-17,-6.4577e-17,-8.03058e-17,-9.41572e-17,-1.06862e-16,-9.16937e-17,-6.31039e-17,-3.43545e-17,-5.60515e-18,2.31442e-17,5.18936e-17,8.0643e-17,5.80886e-17,2.41615e-17,-9.7657e-18,-4.36929e-17,-7.762e-17,-1.11547e-16,-1.43154e-16,-1.36853e-16,-9.87207e-17,-6.05887e-17,-2.24566e-17,1.47226e-17,5.04704e-17,8.62182e-17,1.21966e-16,1.49218e-16,1.34614e-16,1.09967e-16
1.58117e-05,5.97556,0.00117728,5.17197e-08,2.42134e-12,7.31347e-15,-6.75195e-16,-1.37972e-15,5.43539e-15,3.28975e-15,-3.96693e-15,1.13616e-14,1.46792e-15,-3.15105e-15,3.29122e-15,-4.28342e-15,1.51061e-15,1.79257e-17,6.35334e-17,2.03316e-17,3.70224e-16,-5.37579e-16,2.05505e-16,1.73075e-16,-1.06159e-16,6.9521e-17,2.27897e-16,5.60871e-17,-1.02616e-16,-2.23468e-16,-1.7462e-16,-1.12005e-16,-3.28041e-17,3.65544e-18,3.30059e-18,6.27549e-18,9.2504e-18,-4.43494e-18,-2.60289e-17,-4.7623e-17,-6.9217e-17,-7.44124e-17,-6.98637e-17,-1.26482e-16,-9.24788e-17,-2.78706e-17,1.04466e-17,4.39733e-17,7.75001e-17,1.11027e-16,1.44553e-16,1.25227e-16,8.0997e-17,3.6767e-17,-7.46307e-18,-5.16931e-17,-9.59231e-17,-1.04724e-16,-9.96044e-17,-9.58238e-17,-9.14808e-17,-7.63174e-17,-6.1154e-17,-4.59907e-17,-3.08273e-17,-1.5664e-17,-5.00596e-19,-1.62653e-17,-2.32845e-17,-2.12551e-17,-1.92256e-17,-1.71962e-17,-1.51668e-17,-1.31373e-17,-1.10912e-17,-9.03487e-18,5.07588e-18,1.7103e-17,2.85641e-17,4.00252e-17,5.14864e-17,6.29475e-17,7.44086e-17,4.31939e-17,2.51905e-18,-3.81558e-17,-7.88307e-17,-1.19506e-16,-1.60181e-16,-1.93812e-16,-1.84045e-16,-1.37888e-16,-9.17297e-17,-4.55718e-17,1.37995e-19,4.51748e-17,9.02115e-17,1.35248e-16,1.63249e-16,1.47915e-16,1.22908e-16
