0,7.29154,0.00151211,6.66228e-08,3.11197e-12,6.42474e-15,-1.18385e-15,-5.15805e-16,2.00837e-17,9.82034e-16,-3.25312e-15,1.48191e-14,-1.72693e-14,-6.66758e-15,1.60328e-14,-1.73741e-15,1.88816e-15,1.41413e-15,-2.42066e-16,2.50182e-16,4.61065e-16,-5.77976e-16,3.34511e-18,-1.38896e-16,-3.47438e-16,1.8659e-16,7.07367e-16,3.22325e-16,1.21861e-16,-1.45268e-16,-9.19768e-17,-4.39226e-17,-2.17689e-18,6.5569e-17,4.99282e-17,-6.45376e-18,-6.28357e-17,-9.06216e-17,-1.04833e-16,-1.19044e-16,-1.33255e-16,-9.42789e-17,-2.36981e-17,-7.72567e-17,-3.92667e-17,3.66873e-17,7.15807e-17,9.89923e-17,1.26404e-16,1.53816e-16,1.81227e-16,1.65265e-16,1.28864e-16,9.24643e-17,5.60642e-17,1.96641e-17,-1.67361e-17,-2.9332e-17,-2.82562e-17,-2.73877e-17,-2.62473e-17,-1.98768e-17,-1.35063e-17,-7.13578e-18,-7.65287e-19,5.60521e-18,1.19757e-17,-5.39375e-18,-2.37087e-17,-4.09545e-17,-5.82004e-17,-7.54462e-17,-9.26921e-17,-1.09938e-16,-1.23132e-16,-1.33851e-16,-1.17107e-16,-8.48585e-17,-5.22697e-17,-1.96808e-17,1.29081e-17,4.5497e-17,7.80859e-17,6.08521e-17,3.25739e-17,4.29565e-18,-2.39826e-17,-5.22608e-17,-8.0539e-17,-1.07039e-16,-9.857e-17,-6.07356e-17,-2.29012e-17,1.49332e-17,5.13285e-17,8.55621e-17,1.19796e-16,1.54029e-16,1.77433e-16,1.54862e-16,1.21391e-16
1.11111e-06,7.2399,0.00232878,6.92185e-08,3.22387e-12,3.31777e-15,-6.73584e-16,-1.66622e-15,-9.44517e-15,-1.19683e-14,-2.50242e-15,1.17812e-14,3.31582e-15,-4.4885e-15,1.43199e-14,4.7417e-16,2.18255e-15,-2.39343e-16,-5.21037e-16,-1.14792e-16,4.61085e-16,-5.03037e-16,1.18831e-16,1.66372e-16,-1.06268e-16,6.63874e-17,2.81186e-16,8.72186e-17,-1.2516e-16,-2.77016e-16,-2.11146e-16,-1.31485e-16,-3.5212e-17,1.87121e-17,2.39153e-17,2.40288e-17,2.41423e-17,1.05085e-17,-9.6513e-18,-2.98111e-17,-4.99708e-17,-5.97153e-17,-6.3271e-17,-1.08217e-16,-6.91456e-17,-3.43051e-18,2.9725e-17,5.69477e-17,8.41705e-17,1.11393e-16,1.38616e-16,1.14668e-16,6.6608e-17,1.85484e-17,-2.95112e-17,-7.75707e-17,-1.2563e-16,-1.39476e-16,-1.28639e-16,-1.17294e-16,-1.05619e-16,-8.76182e-17,-6.96169e-17,-5.16156e-17,-3.36143e-17,-1.56131e-17,2.38821e-18,1.59404e-17,1.67912e-17,8.23193e-18,-3.27361e-19,-8.88665e-18,-1.74459e-17,-2.60052e-17,-3.17778e-17,-3.5848e-17,-1.92271e-17,-2.32911e-18,1.39076e-17,3.01444e-17,4.63811e-17,6.26179e-17,7.88546e-17,4.34164e-17,-3.4769e-18,-5.03702e-17,-9.72635e-17,-1.44157e-16,-1.9105e-16,-2.31572e-16,-2.2752e-16,-1.86081e-16,-1.44641e-16,-1.03201e-16,-6.08033e-17,-1.69651e-17,2.6873e-17,7.07111e-17,9.85226e-17,8.95588e-17,7.25252e-17
2.34568e-06,7.18357,0.00163608,7.2209e-08,3.37473e-12,1.00354e-14,-7.51028e-16,5.23594e-17,-9.1021e-15,4.77203e-15,-8.51856e-15,1.53915e-14,-2.01866e-14,-8.5695e-15,1.67367e-14,-5.73777e-15,2.06601e-15,2.2121e-16,1.07329e-15,-2.73395e-17,-7.81919e-17,-5.46105e-16,-2.28312e-17,-1.45717e-16,-3.32436e-16,2.03262e-16,7.23409e-16,3.40708e-16,1.89555e-16,-6.07299e-17,-3.98045e-17,-2.4169e-17,-1.49056e-17,2.37233e-17,1.39058e-17,8.48217e-18,3.05854e-18,-6.69884e-18,-1.85135e-17,-3.03281e-17,-4.21427e-17,-5.36964e-17,-6.50949e-17,-8.80948e-17,-5.5278e-17,-6.55649e-18,1.98115e-17,4.21065e-17,6.44015e-17,8.66964e-17,1.08991e-16,8.98313e-17,5.11381e-17,1.2445e-17,-2.62481e-17,-6.49413e-17,-1.03634e-16,-1.20151e-16,-1.10714e-16,-9.93518e-17,-8.76513e-17,-6.94404e-17,-5.12296e-17,-3.30187e-17,-1.48078e-17,3.40306e-18,2.16139e-17,2.18848e-18,-1.6589e-17,-3.20242e-17,-4.74594e-17,-6.28946e-17,-7.83298e-17,-9.3765e-17,-1.07405e-16,-1.19947e-16,-1.02453e-16,-7.13605e-17,-4.01661e-17,-8.97175e-18,2.22226e-17,5.3417e-17,8.46114e-17,5.99974e-17,2.30121e-17,-1.39732e-17,-5.09585e-17,-8.79438e-17,-1.24929e-16,-1.58641e-16,-1.57075e-16,-1.25899e-16,-9.47234e-17,-6.35478e-17,-3.2307e-17,-9.68173e-19,3.03707e-17,6.17095e-17,9.47449e-17,1.03081e-16,1.049e-16
3.71742e-06,7.12232,0.00171418,7.56963e-08,3.54405e-12,8.14682e-15,-1.66315e-15,1.09574e-15,-1.07905e-14,1.76853e-15,-2.9701e-15,1.26868e-14,5.95733e-15,-3.21956e-15,1.49289e-14,6.39603e-15,1.71454e-15,1.18048e-15,2.58387e-16,-6.06116e-16,5.33892e-16,-6.22154e-16,6.68713e-17,1.49909e-16,-8.05386e-17,5.02242e-17,2.47837e-16,1.21768e-16,-3.4338e-17,-1.54959e-16,-1.15932e-16,-7.15331e-17,-2.06621e-17,5.56547e-18,-1.63988e-18,-2.78416e-17,-5.40434e-17,-6.71989e-17,-7.41613e-17,-8.11237e-17,-8.80861e-17,-6.8745e-17,-3.37743e-17,-6.69338e-17,-6.47869e-17,-4.571e-17,-3.68769e-17,-2.99104e-17,-2.29439e-17,-1.59773e-17,-9.01083e-18,-1.57183e-17,-2.88689e-17,-4.20194e-17,-5.51699e-17,-6.83204e-17,-8.14709e-17,-8.44576e-17,-8.04225e-17,-7.62862e-17,-7.1921e-17,-6.31544e-17,-5.43878e-17,-4.56211e-17,-3.68545e-17,-2.80879e-17,-1.93212e-17,-1.98333e-17,-1.92125e-17,-1.7021e-17,-1.48295e-17,-1.2638e-17,-1.04465e-17,-8.25498e-18,-5.93131e-18,-3.52691e-18,6.6367e-18,1.40401e-17,2.0965e-17,2.78898e-17,3.48147e-17,4.17396e-17,4.86645e-17,1.719e-17,-2.27966e-17,-6.27832e-17,-1.0277e-16,-1.42756e-16,-1.82743e-16,-2.12341e-16,-2.02025e-16,-1.58283e-16,-1.14541e-16,-7.07998e-17,-2.67925e-17,1.7614e-17,6.20205e-17,1.06427e-16,1.39632e-16,1.27395e-16,1.04429e-16
5.24158e-06,7.05593,0.00180592,7.98011e-08,3.71769e-12,6.49566e-15,-2.0562e-15,-1.24697e-15,-8.06984e-15,-1.33813e-14,-2.27693e-15,5.54102e-15,-1.47006e-14,8.98637e-15,1.13717e-14,-5.76701e-15,2.03506e-15,5.92963e-16,3.57983e-17,6.78822e-17,5.55994e-16,-2.52663e-16,4.51048e-16,2.84008e-16,-4.10595e-16,1.77299e-16,7.76596e-16,2.96386e-16,9.80315e-18,-3.01331e-16,-2.26743e-16,-1.33072e-16,-1.64158e-17,4.40414e-17,1.2958e-17,-4.08798e-17,-9.47175e-17,-1.17711e-16,-1.26062e-16,-1.34413e-16,-1.42764e-16,-1.07402e-16,-4.6065e-17,-7.90884e-17,-8.60876e-17,-7.56199e-17,-6.24176e-17,-4.8717e-17,-3.50164e-17,-2.13158e-17,-7.61527e-18,-1.40631e-17,-3.00045e-17,-4.5946e-17,-6.18874e-17,-7.78289e-17,-9.37703e-17,-1.06686e-16,-9.93757e-17,-8.9128e-17,-7.86125e-17,-6.29456e-17,-4.72786e-17,-3.16117e-17,-1.59448e-17,-2.77848e-19,1.53891e-17,-1.81477e-18,-1.96305e-17,-3.54311e-17,-5.12316e-17,-6.70321e-17,-8.28327e-17,-9.86332e-17,-1.1255e-16,-1.25317e-16,-1.06569e-16,-7.24049e-17,-3.80416e-17,-3.67827e-18,3.06851e-17,6.50484e-17,9.94117e-17,6.67398e-17,1.92079e-17,-2.83241e-17,-7.5856e-17,-1.23388e-16,-1.7092e-16,-2.11909e-16,-1.99471e-16,-1.42211e-16,-8.49497e-17,-2.76889e-17,2.83679e-17,8.26161e-17,1.36864e-16,1.91113e-16,2.23185e-16,2.00475e-16,1.65593e-16
6.93509e-06,6.98421,0.00174517,8.46556e-08,3.97155e-12,9.18282e-15,-2.76737e-15,-1.66579e-15,-5.52788e-15,2.33921e-15,-4.91416e-15,1.74321e-14,5.85805e-15,1.11213e-14,-7.43682e-15,-1.10417e-18,2.05922e-15,7.939e-16,-7.38961e-16,1.86937e-16,1.5288e-16,-3.95318e-16,-1.28956e-16,-7.55407e-17,-6.54007e-17,-1.13688e-17,5.86551e-17,2.14358e-17,-1.15057e-16,-1.78157e-16,-1.40935e-16,-1.06112e-16,-7.41783e-17,-1.66843e-17,6.54576e-17,8.95161e-17,1.13575e-16,8.1038e-17,2.16356e-17,-3.77669e-17,-9.71693e-17,-1.07832e-16,-8.9534e-17,-1.57974e-16,-1.14987e-16,-3.3066e-17,1.45172e-17,5.58436e-17,9.717e-17,1.38496e-16,1.79823e-16,1.5913e-16,1.09215e-16,5.93e-17,9.38497e-18,-4.05301e-17,-9.04452e-17,-9.97416e-17,-8.80778e-17,-7.71475e-17,-6.58876e-17,-4.82867e-17,-3.06859e-17,-1.3085e-17,4.51586e-18,2.21167e-17,3.97176e-17,3.40978e-17,2.71738e-17,2.10043e-17,1.48347e-17,8.66521e-18,2.49567e-18,-3.67387e-18,-1.05117e-17,-1.77579e-17,-4.65136e-18,1.00944e-17,2.42998e-17,3.85051e-17,5.27105e-17,6.69159e-17,8.11212e-17,5.4623e-17,1.91018e-17,-1.64194e-17,-5.19407e-17,-8.74619e-17,-1.22983e-16,-1.5705e-16,-1.44594e-16,-9.30578e-17,-4.1522e-17,1.00139e-17,5.94339e-17,1.05675e-16,1.51917e-16,1.98159e-16,2.28608e-16,2.09098e-16,1.78097e-16
8.81676e-06,6.90705,0.00204296,9.03888e-08,4.21013e-12,3.7111e-15,-1.50112e-15,-4.74976e-15,6.57763e-15,-1.60855e-14,-3.09746e-15,1.39971e-14,-2.03751e-14,6.3209e-15,7.08865e-15,-9.62104e-16,1.76188e-15,4.85806e-16,-4.15262e-16,-5.20209e-17,-1.43328e-16,-3.82109e-16,-9.24693e-17,-1.7506e-16,-6.37081e-16,-9.1972e-18,6.96409e-16,3.19799e-16,1.06628e-16,-1.47676e-16,-1.20188e-16,-8.04055e-17,-2.58116e-17,-9.01247e-18,-1.22372e-17,-1.23285e-17,-1.24199e-17,-2.21238e-17,-3.63908e-17,-5.06578e-17,-6.49248e-17,-7.32667e-17,-7.80879e-17,-1.20395e-16,-8.29462e-17,-2.04083e-17,1.23307e-17,3.96402e-17,6.69496e-17,9.4259e-17,1.21568e-16,1.06007e-16,7.02462e-17,3.44852e-17,-1.27587e-18,-3.70369e-17,-7.2798e-17,-8.27677e-17,-7.2101e-17,-6.07254e-17,-4.92147e-17,-3.51034e-17,-2.09922e-17,-6.8809e-18,7.23037e-18,2.13416e-17,3.54529e-17,3.28664e-17,1.88405e-17,-2.70116e-18,-2.42428e-17,-4.57845e-17,-6.73262e-17,-8.88679e-17,-1.08509e-16,-1.26989e-16,-1.1381e-16,-8.36807e-17,-5.3233e-17,-2.27852e-17,7.66251e-18,3.81102e-17,6.8558e-17,4.11645e-17,9.48948e-19,-3.92666e-17,-7.94821e-17,-1.19698e-16,-1.59913e-16,-1.90846e-16,-1.83246e-16,-1.43368e-16,-1.0349e-16,-6.36112e-17,-2.35894e-17,1.66479e-17,5.68853e-17,9.71226e-17,1.28556e-16,1.26682e-16,1.16995e-16
1.09075e-05,6.82434,0.00219687,9.71018e-08,4.46074e-12,-8.49907e-15,5.7366e-15,1.90194e-15,-9.4929e-17,-2.97478e-17,1.69566e-15,1.69661e-14,3.29641e-15,1.09998e-14,1.24503e-14,4.88517e-15,1.72745e-15,1.29411e-15,-5.46149e-16,-1.79595e-16,1.30054e-16,-4.67352e-16,-1.33565e-16,-2.7891e-16,-5.44038e-16,-2.47246e-18,5.86192e-16,2.23944e-16,-4.88865e-17,-3.06806e-16,-2.34421e-16,-1.47402e-16,-4.27537e-17,1.78569e-17,6.14292e-18,1.03749e-18,-4.06794e-18,-1.92562e-17,-3.92307e-17,-5.92052e-17,-7.91797e-17,-7.75492e-17,-6.30807e-17,-1.48649e-16,-1.1238e-16,-3.29517e-17,7.98865e-18,4.19161e-17,7.58435e-17,1.09771e-16,1.43698e-16,1.29982e-16,9.38159e-17,5.76502e-17,2.14845e-17,-1.46813e-17,-5.0847e-17,-5.47322e-17,-5.36619e-17,-5.50501e-17,-5.59597e-17,-4.76615e-17,-3.93633e-17,-3.10651e-17,-2.27669e-17,-1.44686e-17,-6.17042e-18,-2.28611e-17,-2.87391e-17,-2.4431e-17,-2.01229e-17,-1.58148e-17,-1.15067e-17,-7.1986e-18,-2.94077e-18,1.28634e-18,1.05129e-17,1.6208e-17,2.14537e-17,2.66994e-17,3.19451e-17,3.71908e-17,4.24365e-17,1.98402e-17,-8.92793e-18,-3.76961e-17,-6.64642e-17,-9.52324e-17,-1.24001e-16,-1.47629e-16,-1.3803e-16,-1.00564e-16,-6.30978e-17,-2.56318e-17,1.08726e-17,4.59325e-17,8.09924e-17,1.16052e-16,1.47386e-16,1.42268e-16,1.2808e-16
1.32306e-05,6.73608,0.00238227,1.04831e-07,4.64697e-12,-3.64096e-16,-3.93148e-16,6.31577e-17,-4.67928e-15,-2.50684e-15,-2.6789e-15,2.16589e-15,2.35602e-15,8.50714e-16,1.01762e-15,-2.98961e-15,1.82872e-15,-4.47419e-16,-5.17145e-16,-4.73453e-16,4.57133e-16,-3.04037e-16,2.43477e-16,2.13968e-16,-5.67198e-16,-1.24914e-16,4.18014e-16,1.80021e-16,2.63904e-17,-1.34655e-16,-1.10562e-16,-7.5839e-17,-2.83123e-17,-1.05763e-17,-6.85066e-19,3.11069e-17,6.2899e-17,6.30566e-17,4.81972e-17,3.33378e-17,1.84785e-17,-9.92268e-18,-4.63704e-17,-1.0449e-16,-9.75917e-17,-7.12447e-17,-6.02415e-17,-5.20341e-17,-4.38268e-17,-3.56194e-17,-2.7412e-17,-3.24062e-17,-4.36209e-17,-5.48355e-17,-6.60502e-17,-7.72648e-17,-8.84795e-17,-9.18304e-17,-8.34875e-17,-7.40628e-17,-6.44827e-17,-5.19145e-17,-3.93464e-17,-2.67782e-17,-1.42101e-17,-1.64189e-18,1.09263e-17,1.00638e-17,-1.85608e-18,-2.12456e-17,-4.06352e-17,-6.00247e-17,-7.94142e-17,-9.88038e-17,-1.15883e-16,-1.31551e-16,-1.12903e-16,-7.77124e-17,-4.23243e-17,-6.93622e-18,2.84519e-17,6.384e-17,9.9228e-17,7.14761e-17,2.97275e-17,-1.2021e-17,-5.37696e-17,-9.55181e-17,-1.37267e-16,-1.76158e-16,-1.68402e-16,-1.21477e-16,-7.45521e-17,-2.76272e-17,1.81249e-17,6.21153e-17,1.06106e-16,1.50096e-16,1.83633e-16,1.65659e-16,1.35325e-16
1.58117e-05,6.6423,0.00260747,1.13498e-07,4.67721e-12,1.60589e-15,-4.06768e-15,-4.47796e-15,-7.5487e-15,-9.01496e-15,1.43038e-15,-1.22206e-14,-3.44943e-15,2.31005e-16,-7.09779e-16,4.75813e-15,1.52097e-15,3.92332e-16,1.44195e-16,-2.61156e-16,5.49593e-16,-2.93163e-16,3.41522e-16,2.06438e-16,-6.42337e-16,-3.33433e-17,6.8329e-16,2.67325e-16,-4.15657e-17,-3.34386e-16,-2.55996e-16,-1.59165e-16,-4.0119e-17,2.30601e-17,1.00568e-17,6.82456e-18,3.59227e-18,-1.35313e-17,-3.7249e-17,-6.09668e-17,-8.46846e-17,-8.99969e-17,-8.43726e-17,-1.54142e-16,-1.12328e-16,-3.28203e-17,1.39651e-17,5.4788e-17,9.56109e-17,1.36434e-16,1.77257e-16,1.53424e-16,9.91252e-17,4.48269e-17,-9.47139e-18,-6.37697e-17,-1.18068e-16,-1.28532e-16,-1.22219e-16,-1.17632e-16,-1.12354e-16,-9.37534e-17,-7.51532e-17,-5.6553e-17,-3.79528e-17,-1.93525e-17,-7.52298e-19,-2.01498e-17,-2.87715e-17,-2.62521e-17,-2.37326e-17,-2.12132e-17,-1.86937e-17,-1.61743e-17,-1.36337e-17,-1.10801e-17,6.28787e-18,2.1079e-17,3.51734e-17,4.92678e-17,6.33622e-17,7.74566e-17,9.15509e-17,5.31397e-17,3.08926e-18,-4.69612e-17,-9.70116e-17,-1.47062e-16,-1.97113e-16,-2.38495e-16,-2.26475e-16,-1.69674e-16,-1.12874e-16,-5.60731e-17,1.76049e-19,5.55966e-17,1.11017e-16,1.66438e-16,2.00896e-16,1.82024e-16,1.51248e-16
