0,5.00609e-06
1.11111e-06,1.0563e-05
2.34568e-06,1.67228e-05
3.71742e-06,2.35493e-05
5.24158e-06,3.11125e-05
6.93509e-06,3.94894e-05
8.81676e-06,4.87642e-05
1.09075e-05,5.90296e-05
1.32306e-05,7.03867e-05
1.58117e-05,8.29459e-05
1.86797e-05,9.6828e-05
2.18664e-05,0.000112164
2.54071e-05,0.000129097
2.93412e-05,0.000147781
3.37124e-05,0.000168384
3.85694e-05,0.000191088
4.3966e-05,0.000216087
4.99622e-05,0.000243592
5.66246e-05,0.000273829
6.40274e-05,0.00030704
7.22526e-05,0.000343483
8.13918e-05,0.000383436
9.15465e-05,0.000427193
0.000102829,0.000475069
0.000115366,0.000527398
0.000129296,0.000584534
0.000144773,0.000646854
0.00016197,0.000714755
0.000181078,0.000788661
0.000202308,0.000869017
0.000225898,0.000956296
0.000252109,0.00105099
0.000281232,0.00115364
0.000313592,0.00126478
0.000349546,0.00138501
0.000389496,0.00151494
0.000433884,0.00165521
0.000483205,0.00180651
0.000538005,0.00196955
0.000598895,0.00214509
0.00066655,0.00233391
0.000741722,0.00253686
0.000825246,0.0027548
0.000918052,0.00298867
0.00102117,0.00323943
0.00113574,0.0035081
0.00126305,0.00379577
0.0014045,0.00410356
0.00156166,0.00443266
0.00173629,0.00478432
0.00193033,0.00515992
0.00214592,0.0055609
0.00238546,0.0059888
0.00265163,0.00644522
0.00294736,0.00693184
0.00327596,0.00745043
0.00364106,0.00800286
0.00404674,0.00859107
0.00449749,0.00921711
0.00499832,0.00988311
0.0055548,0.0105913
0.00617311,0.0113441
0.00686012,0.0121438
0.00762347,0.0129929
0.00847163,0.0138942
0.00941403,0.0148504
0.0104611,0.015865
0.0116246,0.0169413
0.0129173,0.0180825
0.0143537,0.0192922
0.0159497,0.0205739
0.017723,0.0219316
0.0196933,0.0233692
0.0218826,0.0248911
0.0243151,0.0265015
0.0270179,0.0282051
0.030021,0.0300068
0.0333577,0.0319117
0.0370653,0.0339246
0.0411847,0.0360506
0.0457619,0.0382947
0.0508477,0.0406635
0.0564986,0.0431628
0.0627773,0.0457988
0.0697537,0.0485755
0.0775052,0.051498
0.086118,0.0545712
0.0956877,0.057799
0.106321,0.0611856
0.118135,0.0647345
0.131263,0.0684442
0.145848,0.0723162
0.162055,0.076355
0.180062,0.0805604
0.20007,0.0849288
0.222301,0.0894604
0.247003,0.0941541
0.274448,0.0990078
0.304944,0.104018
0.338828,0.109183
0.376476,0.114504
0.418308,0.119976
0.464788,0.125594
0.516432,0.131356
0.573814,0.137256
0.637573,0.143291
0.708415,0.149451
0.787129,0.155723
0.874589,0.162098
0.971767,0.168553
1.07974,0.175064
1.19971,0.181605
1.33302,0.188141
1.48113,0.194634
1.6457,0.201043
1.82856,0.207321
2.03173,0.213416
2.25748,0.219276
2.50832,0.224849
2.78702,0.230084
3.08702,0.234811
3.38702,0.238782
3.68702,0.242129
3.98702,0.244952
4.28702,0.247339
4.58702,0.249359
4.88702,0.251071
5.18702,0.252521
5.48702,0.253752
5.78702,0.254797
6.08702,0.255685
6.38702,0.25644
6.68702,0.257081
