0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205669
5.24158e-06,0.0020582
6.93509e-06,0.00205987
8.81676e-06,0.00206173
1.09075e-05,0.0020638
1.32306e-05,0.0020661
1.58117e-05,0.00206865
1.86797e-05,0.00207149
2.18664e-05,0.00207464
2.54071e-05,0.00207814
2.93412e-05,0.00208203
3.37124e-05,0.00208635
3.85694e-05,0.00209116
4.3966e-05,0.00209649
4.99622e-05,0.00210242
5.66246e-05,0.00210901
6.40274e-05,0.00211633
7.22526e-05,0.00212446
8.13918e-05,0.0021335
9.15465e-05,0.00214354
0.000102829,0.00215469
0.000115366,0.00216709
0.000129296,0.00218086
0.000144773,0.00219615
0.00016197,0.00221315
0.000181078,0.00223204
0.000202308,0.00225302
0.000225898,0.00227633
0.000252109,0.00230222
0.000281232,0.00233099
0.000313592,0.00236296
0.000349546,0.00239847
0.000389496,0.00243791
0.000433884,0.00248174
0.000483205,0.00253042
0.000538005,0.0025845
0.000598895,0.00264458
0.00066655,0.00271131
0.000741722,0.00278544
0.000825246,0.00286777
0.000918052,0.00295922
0.00102117,0.00306079
0.00113574,0.0031736
0.00126305,0.00329888
0.0014045,0.00343801
0.00156166,0.0035925
0.00173629,0.00376406
0.00193033,0.00395454
0.00214592,0.00416603
0.00238546,0.00440081
0.00265163,0.00466145
0.00294736,0.00495075
0.00327596,0.00527185
0.00364106,0.0056282
0.00404674,0.00602363
0.00449749,0.00646238
0.00499832,0.00694913
0.0055548,0.00748906
0.00617311,0.0080879
0.00686012,0.00875197
0.00762347,0.00948828
0.00847163,0.0103045
0.00941403,0.0112092
0.0104611,0.0122118
0.0116246,0.0133225
0.0129173,0.0145529
0.0143537,0.0159155
0.0159497,0.0174241
0.017723,0.019094
0.0196933,0.0209419
0.0218826,0.0229861
0.0243151,0.025247
0.0270179,0.0277465
0.030021,0.0305091
0.0333577,0.0335612
0.0370653,0.0369319
0.0411847,0.0406529
0.0457619,0.0447587
0.0508477,0.0492871
0.0564986,0.0542788
0.0627773,0.0597781
0.0697537,0.065833
0.0775052,0.0724951
0.086118,0.0798197
0.0956877,0.0878661
0.106321,0.0966976
0.118135,0.106381
0.131263,0.116987
0.145848,0.128589
0.162055,0.141263
0.180062,0.155088
0.20007,0.170142
0.222301,0.186505
0.247003,0.204253
0.274448,0.223459
0.304944,0.24419
0.338828,0.266504
0.376476,0.290446
0.418308,0.316044
0.464788,0.343308
0.516432,0.372222
0.573814,0.40274
0.637573,0.434781
0.708415,0.468228
0.787129,0.50292
0.874589,0.538648
0.971767,0.575157
1.07974,0.612147
1.19971,0.649269
1.33302,0.686141
1.48113,0.722347
1.6457,0.757457
1.82856,0.791039
2.03173,0.822679
2.25748,0.852003
2.50832,0.878697
2.78702,0.902522
3.08702,0.922823
3.38702,0.938894
3.68702,0.95162
3.98702,0.961696
4.28702,0.969675
4.58702,0.975993
4.88702,0.980996
