0,0.594241,0.557269,0.520745,0.485312,0.451254,0.41885,0.388326,0.333444,0.333357,0.30894,0.282875,0.265877,0.246993,0.229699,0.213854,0.199318,0.186031,0.174707,0.162566,0.15204,0.138975,0.133668,0.128411,0.117895,0.111115,0.104465,0.0984937,0.0930433,0.0869982,0.0827284,0.0783619,0.0738789,0.0708422,0.0661378,0.0624868,0.0588357,0.0559105,0.0533298,0.0507491,0.0481684,0.0454493,0.0426479,0.0403266,0.0387073,0.0372174,0.035535,0.0338175,0.0321,0.0303825,0.028665,0.0272863,0.0260674,0.0248484,0.0236294,0.0224104,0.0211915,0.0200785,0.0193135,0.0185935,0.0178718,0.0171161,0.0163603,0.0156046,0.0148488,0.0140931,0.0133373,0.0127445,0.0122269,0.0117547,0.0112824,0.0108102,0.010338,0.00986575,0.0093696,0.00885885,0.00847479,0.00810474,0.00773162,0.00735851,0.0069854,0.00661228,0.00623917,0.00595963,0.00570083,0.00544204,0.00518324,0.00492444,0.00466564,0.00439961,0.00417566,0.00398715,0.00379864,0.00361013,0.00342219,0.00323512,0.00304805,0.00286097,0.00270517,0.00256156,0.00241834
1.11111e-06,0.594223,0.557253,0.520854,0.485298,0.451241,0.418838,0.388315,0.333434,0.333347,0.308931,0.282867,0.265869,0.246985,0.229692,0.213848,0.199312,0.186025,0.174702,0.162561,0.152036,0.138971,0.133664,0.128407,0.117892,0.111112,0.104462,0.098491,0.0930407,0.0869958,0.0827261,0.0783597,0.0738768,0.0708402,0.0661359,0.062485,0.0588341,0.0559089,0.0533283,0.0507477,0.0481671,0.045448,0.0426467,0.0403254,0.0387062,0.0372164,0.035534,0.0338165,0.0320991,0.0303816,0.0286641,0.0272855,0.0260666,0.0248477,0.0236287,0.0224098,0.0211909,0.0200779,0.0193129,0.018593,0.0178713,0.0171156,0.0163599,0.0156041,0.0148484,0.0140927,0.0133369,0.0127441,0.0122265,0.0117543,0.0112821,0.0108099,0.0103377,0.00986547,0.00936934,0.00885859,0.00847455,0.00810451,0.0077314,0.0073583,0.0069852,0.0066121,0.00623899,0.00595946,0.00570067,0.00544188,0.00518309,0.0049243,0.00466551,0.00439949,0.00417554,0.00398704,0.00379853,0.00361003,0.00342209,0.00323503,0.00304796,0.00286089,0.0027051,0.00256149,0.00241827
2.34568e-06,0.594204,0.557235,0.520713,0.485282,0.451226,0.418825,0.388303,0.333423,0.333337,0.308922,0.282858,0.265861,0.246978,0.229685,0.213841,0.199306,0.18602,0.174697,0.162556,0.152031,0.138967,0.13366,0.128403,0.117888,0.111108,0.104252,0.0984878,0.0930377,0.086993,0.0827235,0.0783572,0.0738745,0.070838,0.0661338,0.062483,0.0588322,0.0559072,0.0533266,0.0507461,0.0481656,0.0454466,0.0426453,0.0403242,0.038705,0.0372152,0.0355328,0.0338154,0.032098,0.0303806,0.0286632,0.0272847,0.0260658,0.0248469,0.023628,0.0224091,0.0211902,0.0200773,0.0193123,0.0185924,0.0178708,0.017115,0.0163593,0.0156036,0.0148479,0.0140922,0.0133365,0.0127437,0.0122262,0.011754,0.0112818,0.0108096,0.0103374,0.00986515,0.00936904,0.00885831,0.00847428,0.00810425,0.00773116,0.00735807,0.00698498,0.00661189,0.0062388,0.00595927,0.00570049,0.00544171,0.00518293,0.00492414,0.00466536,0.00439935,0.00417541,0.00398691,0.00379841,0.00360991,0.00342199,0.00323492,0.00304786,0.0028608,0.00270501,0.00256141,0.00241819
3.71742e-06,0.594182,0.557215,0.520694,0.485265,0.45121,0.41881,0.388289,0.333412,0.333325,0.308911,0.282848,0.265852,0.246969,0.229677,0.213833,0.199299,0.186013,0.174691,0.162551,0.152026,0.138962,0.133655,0.128399,0.117884,0.111104,0.104248,0.0984844,0.0930345,0.08699,0.0827206,0.0783545,0.0738719,0.0708355,0.0661315,0.0624808,0.0588302,0.0559052,0.0533248,0.0507443,0.0481639,0.045445,0.0426438,0.0403228,0.0387037,0.0372139,0.0355316,0.0338143,0.0320969,0.0303796,0.0286622,0.0272837,0.0260649,0.024846,0.0236272,0.0224083,0.0211895,0.0200766,0.0193116,0.0185918,0.0178701,0.0171144,0.0163588,0.0156031,0.0148474,0.0140917,0.013336,0.0127433,0.0122257,0.0117535,0.0112814,0.0108092,0.010337,0.00986481,0.00936871,0.008858,0.00847398,0.00810396,0.00773089,0.00735781,0.00698473,0.00661166,0.00623858,0.00595906,0.00570029,0.00544152,0.00518274,0.00492397,0.0046652,0.00439919,0.00417526,0.00398677,0.00379828,0.00360978,0.00342187,0.00323481,0.00304776,0.0028607,0.00270491,0.00256132,0.0024181
5.24158e-06,0.594158,0.557192,0.520673,0.485246,0.451192,0.418793,0.388274,0.333399,0.333312,0.308898,0.282836,0.265841,0.246959,0.229668,0.213825,0.199291,0.186006,0.174684,0.162544,0.15202,0.138957,0.13365,0.128394,0.117879,0.1111,0.104451,0.0984806,0.0930308,0.0869866,0.0827174,0.0783514,0.073869,0.0708328,0.066129,0.0624784,0.0588279,0.055903,0.0533227,0.0507423,0.048162,0.0454432,0.0426422,0.0403212,0.0387022,0.0372124,0.0355302,0.0338129,0.0320957,0.0303784,0.0286611,0.0272827,0.0260639,0.0248451,0.0236262,0.0224074,0.0211886,0.0200758,0.0193109,0.018591,0.0178694,0.0171138,0.0163581,0.0156025,0.0148468,0.0140912,0.0133355,0.0127428,0.0122252,0.0117531,0.0112809,0.0108088,0.0103366,0.00986442,0.00936835,0.00885766,0.00847365,0.00810365,0.00773059,0.00735752,0.00698446,0.0066114,0.00623833,0.00595883,0.00570007,0.0054413,0.00518254,0.00492378,0.00466502,0.00439902,0.0041751,0.00398661,0.00379813,0.00360964,0.00342173,0.00323468,0.00304764,0.00286059,0.00270481,0.00256122,0.00241801
6.93509e-06,0.594132,0.557168,0.52065,0.485224,0.451173,0.418775,0.388257,0.333384,0.333297,0.308885,0.282824,0.26583,0.246949,0.229658,0.213816,0.199282,0.185998,0.174676,0.162537,0.152013,0.138951,0.133644,0.128388,0.117874,0.111095,0.104447,0.0984763,0.0930268,0.0869828,0.0827138,0.078348,0.0738658,0.0708297,0.0661261,0.0624757,0.0588253,0.0559006,0.0533204,0.0507401,0.0481599,0.0454412,0.0426403,0.0403194,0.0397216,0.03952,0.0359135,0.0346512,0.0333888,0.0321265,0.0308642,0.0272815,0.0260627,0.024844,0.0236252,0.0224065,0.0211877,0.0200749,0.01931,0.0185902,0.0178687,0.017113,0.0163574,0.0156018,0.0148462,0.0140906,0.0133349,0.0127422,0.0122247,0.0117526,0.0112804,0.0108083,0.0103361,0.009864,0.00936794,0.00885727,0.00847329,0.0081033,0.00773025,0.0073572,0.00698416,0.00661111,0.00623806,0.00595857,0.00569982,0.00544107,0.00518232,0.00492357,0.00466481,0.00439883,0.00417492,0.00398644,0.00379796,0.00360949,0.00342158,0.00323454,0.0030475,0.00286046,0.00270469,0.0025611,0.00241791
8.81676e-06,0.594102,0.558722,0.520625,0.4852,0.45115,0.418755,0.388238,0.333368,0.333281,0.30887,0.28281,0.265817,0.246937,0.229647,0.213806,0.199273,0.185989,0.174668,0.162529,0.152006,0.138944,0.133638,0.128382,0.117869,0.11109,0.104441,0.0984716,0.0930223,0.0869787,0.0827098,0.0783443,0.0738623,0.0708263,0.0661229,0.0624727,0.0588225,0.0558979,0.0533178,0.0507377,0.0481576,0.0454391,0.0426383,0.0403175,0.0386986,0.037209,0.035527,0.0338099,0.0320927,0.0303756,0.0286585,0.0272802,0.0260615,0.0248428,0.0236241,0.0224054,0.0211867,0.020074,0.0193091,0.0185893,0.0178678,0.0171122,0.0163566,0.015601,0.0148455,0.0140899,0.0133343,0.0127416,0.0122241,0.011752,0.0112799,0.0108078,0.0103356,0.00986352,0.00936749,0.00885685,0.00847288,0.00810291,0.00772988,0.00735685,0.00698382,0.00661079,0.00623776,0.00595829,0.00569955,0.00544081,0.00518207,0.00492333,0.00466459,0.00439862,0.00417472,0.00398625,0.00379778,0.00360931,0.00342142,0.00323439,0.00304736,0.00286033,0.00270456,0.00256098,0.00241779
1.09075e-05,0.594069,0.55711,0.520596,0.485174,0.451126,0.418732,0.388861,0.33335,0.333263,0.308853,0.282795,0.265803,0.246923,0.229635,0.213794,0.199262,0.185979,0.174659,0.162521,0.151998,0.138937,0.133631,0.128375,0.117862,0.111084,0.104436,0.0984663,0.0930174,0.086974,0.0827054,0.0783401,0.0738583,0.0708225,0.0661194,0.0624694,0.0588194,0.0558949,0.053315,0.050735,0.048155,0.0454366,0.042636,0.0403154,0.0386966,0.037207,0.0355251,0.0338081,0.032091,0.030374,0.028657,0.0272787,0.0260601,0.0248415,0.0236228,0.0224042,0.0211856,0.0200729,0.0193081,0.0185884,0.0178668,0.0171113,0.0163558,0.0156002,0.0148447,0.0140891,0.0133336,0.0127409,0.0122235,0.0117514,0.0112793,0.0108072,0.0103351,0.009863,0.00936699,0.00885638,0.00847243,0.00810247,0.00772947,0.00735646,0.00698345,0.00661044,0.00623743,0.00595797,0.00569924,0.00544052,0.00518179,0.00492306,0.00466434,0.00439838,0.0041745,0.00398604,0.00379758,0.00360912,0.00342124,0.00323421,0.00304719,0.00286017,0.00270442,0.00256084,0.00241766
1.32306e-05,0.594032,0.557076,0.520565,0.485145,0.451099,0.418707,0.388095,0.35969,0.325972,0.309582,0.286385,0.259536,0.246909,0.229621,0.213781,0.19925,0.185968,0.174648,0.162511,0.151989,0.138928,0.133623,0.128367,0.117855,0.111077,0.10443,0.0984605,0.0930119,0.0869689,0.0827005,0.0783354,0.0738539,0.0708183,0.0661155,0.0624657,0.0588159,0.0558916,0.0533118,0.050732,0.0481522,0.0454339,0.0426335,0.040313,0.0386943,0.0372048,0.035523,0.0338061,0.0320891,0.0303722,0.0286553,0.0272771,0.0260585,0.02484,0.0236214,0.0224029,0.0211843,0.0200717,0.0193069,0.0185873,0.0178658,0.0171103,0.0163548,0.0155993,0.0148438,0.0140883,0.0133328,0.0127402,0.0122228,0.0117507,0.0112786,0.0108065,0.0103345,0.00986241,0.00936643,0.00885585,0.00847192,0.00810199,0.00772901,0.00735602,0.00698303,0.00661005,0.00623706,0.00595761,0.0056989,0.00544019,0.00518148,0.00492277,0.00466406,0.00439812,0.00417425,0.0039858,0.00379735,0.00360891,0.00342103,0.00323402,0.00304701,0.00286,0.00270426,0.00256069,0.00241752
1.58117e-05,0.593992,0.557029,0.52053,0.485112,0.451069,0.418679,0.388168,0.333308,0.333221,0.308815,0.28276,0.265769,0.246892,0.229606,0.213767,0.199237,0.185955,0.174637,0.1625,0.151979,0.138919,0.133614,0.128359,0.117847,0.11107,0.104423,0.098454,0.0930058,0.0869631,0.0826951,0.0783303,0.0738491,0.0708137,0.0661111,0.0624616,0.058812,0.055888,0.0533083,0.0507287,0.048149,0.045431,0.0426307,0.0403103,0.0386917,0.0372024,0.0355206,0.0338038,0.032087,0.0303702,0.0286534,0.0272753,0.0260568,0.0248384,0.0236199,0.0224014,0.0211829,0.0200704,0.0193057,0.018586,0.0178646,0.0171092,0.0163537,0.0155983,0.0148428,0.0140874,0.0133319,0.0127393,0.0122219,0.0117499,0.0112779,0.0108058,0.0103338,0.00986176,0.00936582,0.00885527,0.00847136,0.00810146,0.0077285,0.00735553,0.00698257,0.00660961,0.00623665,0.00595722,0.00569853,0.00543983,0.00518114,0.00492245,0.00466375,0.00439783,0.00417397,0.00398554,0.0037971,0.00360867,0.00342081,0.00323381,0.00304681,0.00285981,0.00270408,0.00256052,0.00241736
