0,3.63122e-05
1.11111e-06,6.94154e-05
2.34568e-06,0.000101024
3.71742e-06,0.00013207
5.24158e-06,0.000163123
6.93509e-06,0.00019457
8.81676e-06,0.000226699
1.09075e-05,0.000259742
1.32306e-05,0.000293896
1.58117e-05,0.000329336
1.86797e-05,0.000366224
2.18664e-05,0.000404718
2.54071e-05,0.000444968
2.93412e-05,0.000487125
3.37124e-05,0.000531343
3.85694e-05,0.000577775
4.3966e-05,0.000626579
4.99622e-05,0.000677918
5.66246e-05,0.000731961
6.40274e-05,0.000788881
7.22526e-05,0.000848859
8.13918e-05,0.000912086
9.15465e-05,0.000978757
0.000102829,0.00104908
0.000115366,0.00112327
0.000129296,0.00120155
0.000144773,0.00128417
0.00016197,0.00137136
0.000181078,0.00146339
0.000202308,0.00156054
0.000225898,0.00166309
0.000252109,0.00177134
0.000281232,0.00188563
0.000313592,0.00200627
0.000349546,0.00213362
0.000389496,0.00226805
0.000433884,0.00240994
0.000483205,0.00255967
0.000538005,0.00271767
0.000598895,0.00288432
0.00066655,0.00306004
0.000741722,0.00324522
0.000825246,0.00344021
0.000918052,0.00364533
0.00102117,0.00386084
0.00113574,0.00408693
0.00126305,0.00432366
0.0014045,0.00457103
0.00156166,0.00482887
0.00173629,0.0050969
0.00193033,0.00537469
0.00214592,0.00566168
0.00238546,0.00595717
0.00265163,0.00626034
0.00294736,0.00657026
0.00327596,0.00688591
0.00364106,0.00720621
0.00404674,0.00753
0.00449749,0.00785611
0.00499832,0.00818337
0.0055548,0.00851061
0.00617311,0.00883669
0.00686012,0.00916052
0.00762347,0.0094811
0.00847163,0.00979753
0.00941403,0.0101091
0.0104611,0.0104153
0.0116246,0.0107157
0.0129173,0.0110104
0.0143537,0.0112997
0.0159497,0.0115841
0.017723,0.0118644
0.0196933,0.0121419
0.0218826,0.0124178
0.0243151,0.0126938
0.0270179,0.0129714
0.030021,0.0132525
0.0333577,0.0135386
0.0370653,0.0138315
0.0411847,0.0141327
0.0457619,0.0144435
0.0508477,0.0147653
0.0564986,0.0150989
0.0627773,0.0154452
0.0697537,0.0158049
0.0775052,0.0161783
0.086118,0.0165657
0.0956877,0.0169672
0.106321,0.0173827
0.118135,0.017812
0.131263,0.0182546
0.145848,0.0187102
0.162055,0.0191779
0.180062,0.0196573
0.20007,0.0201472
0.222301,0.0206468
0.247003,0.0211549
0.274448,0.02167
0.304944,0.0221909
0.338828,0.0227159
0.376476,0.0232434
0.418308,0.0237718
0.464788,0.024299
0.516432,0.0248233
0.573814,0.0253425
0.637573,0.0258544
0.708415,0.0263568
0.787129,0.0268474
0.874589,0.0273237
0.971767,0.0277834
1.07974,0.028224
1.19971,0.0286432
1.33302,0.0290386
1.48113,0.0294082
1.6457,0.0297499
1.82856,0.0300624
2.03173,0.0303446
2.25748,0.0305957
2.50832,0.0308157
2.78702,0.0310051
3.08702,0.0311611
3.38702,0.031281
3.68702,0.0313734
3.98702,0.0314448
4.28702,0.0315
4.58702,0.0315428
