0,1.04798e-05
1.11111e-06,2.1979e-05
2.34568e-06,3.45826e-05
3.71742e-06,4.8381e-05
5.24158e-06,6.34697e-05
6.93509e-06,7.99499e-05
8.81676e-06,9.79288e-05
1.09075e-05,0.00011752
1.32306e-05,0.000138842
1.58117e-05,0.000162023
1.86797e-05,0.000187197
2.18664e-05,0.000214507
2.54071e-05,0.000244102
2.93412e-05,0.000276143
3.37124e-05,0.000310799
3.85694e-05,0.000348251
4.3966e-05,0.000388688
4.99622e-05,0.000432312
5.66246e-05,0.000479336
6.40274e-05,0.000529985
7.22526e-05,0.000584498
8.13918e-05,0.000643125
9.15465e-05,0.000706131
0.000102829,0.000773795
0.000115366,0.000846414
0.000129296,0.000924298
0.000144773,0.00100778
0.00016197,0.0010972
0.000181078,0.00119293
0.000202308,0.00129536
0.000225898,0.00140491
0.000252109,0.001522
0.000281232,0.0016471
0.000313592,0.00178069
0.000349546,0.00192329
0.000389496,0.00207543
0.000433884,0.00223769
0.000483205,0.00241066
0.000538005,0.002595
0.000598895,0.00279136
0.00066655,0.00300046
0.000741722,0.00322304
0.000825246,0.00345989
0.000918052,0.00371185
0.00102117,0.00397978
0.00113574,0.00426462
0.00126305,0.00456738
0.0014045,0.00488911
0.00156166,0.00523089
0.00173629,0.00559387
0.00193033,0.00597925
0.00214592,0.00638828
0.00238546,0.00682231
0.00265163,0.00728273
0.00294736,0.00777101
0.00327596,0.00828868
0.00364106,0.00883738
0.00404674,0.0094188
0.00449749,0.0100347
0.00499832,0.010687
0.0055548,0.0113777
0.00617311,0.0121088
0.00686012,0.0128825
0.00762347,0.0137011
0.00847163,0.014567
0.00941403,0.015483
0.0104611,0.0164516
0.0116246,0.0174756
0.0129173,0.018558
0.0143537,0.0197016
0.0159497,0.0209095
0.017723,0.0221847
0.0196933,0.0235298
0.0218826,0.0249476
0.0243151,0.0264404
0.0270179,0.0280101
0.030021,0.0296584
0.0333577,0.0313862
0.0370653,0.0331936
0.0411847,0.0350807
0.0457619,0.0370467
0.0508477,0.0390904
0.0564986,0.0412099
0.0627773,0.0434036
0.0697537,0.0456685
0.0775052,0.0480015
0.086118,0.0504003
0.0956877,0.0528629
0.106321,0.0553868
0.118135,0.0579697
0.131263,0.0606112
0.145848,0.0633109
0.162055,0.0660679
0.180062,0.0688827
0.20007,0.0717579
0.222301,0.0746936
0.247003,0.0776934
0.274448,0.0807581
0.304944,0.0838897
0.338828,0.087089
0.376476,0.0903564
0.418308,0.0936899
0.464788,0.0970872
0.516432,0.100543
0.573814,0.104052
0.637573,0.107604
0.708415,0.111189
0.787129,0.114793
0.874589,0.118402
0.971767,0.121996
1.07974,0.125558
1.19971,0.129066
1.33302,0.132497
1.48113,0.135826
1.6457,0.13903
1.82856,0.142083
2.03173,0.144962
2.25748,0.147645
2.50832,0.150112
2.78702,0.152347
3.08702,0.15429
3.38702,0.155864
3.68702,0.157142
3.98702,0.158182
4.28702,0.15903
4.58702,0.159722
4.88702,0.160287
5.18702,0.16075
5.48702,0.161128
5.78702,0.161438
