0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.0021443
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219736
0.00016197,0.0022145
0.000181078,0.00223355
0.000202308,0.00225471
0.000225898,0.00227823
0.000252109,0.00230435
0.000281232,0.00233338
0.000313592,0.00236563
0.000349546,0.00240147
0.000389496,0.00244128
0.000433884,0.00248551
0.000483205,0.00253465
0.000538005,0.00258925
0.000598895,0.00264991
0.00066655,0.00271731
0.000741722,0.00279218
0.000825246,0.00287535
0.000918052,0.00296776
0.00102117,0.00307041
0.00113574,0.00318445
0.00126305,0.00331112
0.0014045,0.00345182
0.00156166,0.00360809
0.00173629,0.00378164
0.00193033,0.00397433
0.00214592,0.00418823
0.00238546,0.00442552
0.00265163,0.00468856
0.00294736,0.00497981
0.00327596,0.00530179
0.00364106,0.00565708
0.00404674,0.00604826
0.00449749,0.00647797
0.00499832,0.00694903
0.0055548,0.00746453
0.00617311,0.00802808
0.00686012,0.008644
0.00762347,0.00931752
0.00847163,0.010055
0.00941403,0.0108641
0.0104611,0.0117537
0.0116246,0.0127342
0.0129173,0.0138173
0.0143537,0.015016
0.0159497,0.0163447
0.017723,0.0178187
0.0196933,0.0194548
0.0218826,0.0212708
0.0243151,0.0232859
0.0270179,0.0255206
0.030021,0.0279975
0.0333577,0.0307409
0.0370653,0.0337777
0.0411847,0.0371371
0.0457619,0.0408511
0.0508477,0.0449546
0.0564986,0.0494853
0.0627773,0.0544838
0.0697537,0.0599937
0.0775052,0.0660615
0.086118,0.0727369
0.0956877,0.0800724
0.106321,0.0881235
0.118135,0.0969484
0.131263,0.106608
0.145848,0.117166
0.162055,0.128687
0.180062,0.141238
0.20007,0.154888
0.222301,0.169703
0.247003,0.185751
0.274448,0.203095
0.304944,0.221797
0.338828,0.24191
0.376476,0.263482
0.418308,0.286547
0.464788,0.311129
0.516432,0.337233
0.573814,0.364842
0.637573,0.393919
0.708415,0.424396
0.787129,0.456176
0.874589,0.489126
0.971767,0.523077
1.07974,0.557822
1.19971,0.593115
1.33302,0.628673
1.48113,0.66418
1.6457,0.699291
1.82856,0.733642
2.03173,0.76686
2.25748,0.798574
2.50832,0.828433
2.78702,0.856122
3.08702,0.880722
3.38702,0.901054
3.68702,0.917876
3.98702,0.931806
4.28702,0.943351
4.58702,0.952925
4.88702,0.960869
5.18702,0.967464
5.48702,0.972941
5.78702,0.977491
6.08702,0.981273
