0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206878
1.86797e-05,0.00207163
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208661
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.0021028
5.66246e-05,0.00210944
6.40274e-05,0.00211682
7.22526e-05,0.00212501
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000102829,0.00215548
0.000114112,0.00216672
0.000125395,0.00217409
0.000132798,0.00217845
0.000137169,0.00218076
0.000139492,0.00218228
0.000141016,0.00218318
0.000141916,0.00218365
0.000142395,0.00218393
0.000142677,0.00218408
0.000142827,0.00218418
0.000142926,0.00218425
0.00014299,0.00218429
0.000143033,0.00218432
0.000143061,0.00218433
0.000143077,0.00218434
0.000143087,0.00218435
0.000143094,0.00218435
0.000143097,0.00218436
0.000143099,0.00218436
0.000143101,0.00218436
0.000143101,0.00218436
