0,7.47884,0.00243592,1.02678e-07,5.74979e-12,-4.3899e-15,-2.78344e-15,-4.65281e-15,9.17084e-15,-1.46406e-14,-8.71844e-15,-2.05476e-16,-1.70455e-15,1.66843e-15,1.30467e-14,-4.84199e-15,1.85085e-15,1.55288e-15,-3.02344e-16,3.60746e-16,-3.31652e-17,-5.28775e-16,4.54391e-17,-1.17035e-16,-3.78631e-16,2.00318e-16,7.6775e-16,3.49842e-16,1.32275e-16,-1.57625e-16,-9.98009e-17,-4.76529e-17,-2.34296e-18,7.11896e-17,5.41593e-17,-6.97315e-18,-6.81056e-17,-9.82105e-17,-1.13587e-16,-1.28963e-16,-1.44339e-16,-1.0211e-16,-2.56521e-17,-8.36591e-17,-4.25079e-17,3.97637e-17,7.75557e-17,1.07243e-16,1.3693e-16,1.66618e-16,1.96305e-16,1.79013e-16,1.39585e-16,1.00157e-16,6.07288e-17,2.13008e-17,-1.81273e-17,-3.17693e-17,-3.06042e-17,-2.96641e-17,-2.84295e-17,-2.15291e-17,-1.46287e-17,-7.72822e-18,-8.27778e-19,6.07266e-18,1.29731e-17,-5.84446e-18,-2.5684e-17,-4.43638e-17,-6.30436e-17,-8.17233e-17,-1.00403e-16,-1.19083e-16,-1.33374e-16,-1.44984e-16,-1.26847e-16,-9.19158e-17,-5.66159e-17,-2.13161e-17,1.39838e-17,4.92836e-17,8.45835e-17,6.59157e-17,3.52846e-17,4.6535e-18,-2.59776e-17,-5.66087e-17,-8.72398e-17,-1.15944e-16,-1.0677e-16,-6.57869e-17,-2.48033e-17,1.61802e-17,5.56046e-17,9.26869e-17,1.29769e-16,1.66852e-16,1.92205e-16,1.67754e-16,1.31497e-16
1.11111e-06,7.03971,0.00391222,1.3755e-07,4.00591e-11,-1.0417e-13,3.00644e-15,-4.48877e-15,5.15722e-15,4.30767e-15,-2.5653e-15,9.42836e-15,-2.04806e-15,8.04323e-15,-9.8784e-15,4.00563e-15,1.70692e-15,1.54383e-15,-6.13996e-16,-7.57652e-17,7.37342e-16,-5.23057e-16,1.67528e-16,2.35082e-16,-1.11414e-16,6.36578e-17,2.98424e-16,9.24646e-17,-1.3663e-16,-2.98944e-16,-2.27862e-16,-1.41904e-16,-3.80259e-17,2.00494e-17,2.59503e-17,2.61475e-17,2.63446e-17,1.16005e-17,-1.02364e-17,-3.20733e-17,-5.39102e-17,-6.44046e-17,-6.81594e-17,-1.1679e-16,-7.45085e-17,-3.38645e-18,3.24574e-17,6.18732e-17,9.12891e-17,1.20705e-16,1.50121e-16,1.24162e-16,7.21112e-17,2.00605e-17,-3.19901e-17,-8.40407e-17,-1.36091e-16,-1.51092e-16,-1.39354e-16,-1.27064e-16,-1.14418e-16,-9.49162e-17,-7.54147e-17,-5.59132e-17,-3.64118e-17,-1.69103e-17,2.59117e-18,1.72685e-17,1.81902e-17,8.92112e-18,-3.47963e-19,-9.61705e-18,-1.88861e-17,-2.81552e-17,-3.44064e-17,-3.88138e-17,-2.08115e-17,-2.51133e-18,1.50726e-17,3.26564e-17,5.02403e-17,6.78242e-17,8.54081e-17,4.70234e-17,-3.76802e-18,-5.45595e-17,-1.05351e-16,-1.56142e-16,-2.06934e-16,-2.50825e-16,-2.46436e-16,-2.01552e-16,-1.56668e-16,-1.11783e-16,-6.58609e-17,-1.83792e-17,2.91026e-17,7.65843e-17,1.0671e-16,9.70009e-17,7.85502e-17
2.34568e-06,6.63595,0.00650709,1.63304e-07,3.01942e-10,-7.86548e-13,-1.31756e-16,-3.22363e-15,-1.14548e-14,-3.99219e-15,-4.32324e-15,1.10913e-14,2.43152e-15,7.75987e-15,6.98648e-15,6.42198e-16,1.46295e-15,-8.09946e-16,-1.16597e-16,-1.7498e-16,6.85909e-16,-5.21792e-16,3.10959e-16,1.70042e-16,-3.8044e-16,2.24896e-16,8.26529e-16,2.92543e-16,1.40032e-17,-3.20569e-16,-2.42231e-16,-1.45175e-16,-2.55692e-17,3.72215e-17,1.46338e-17,3.58909e-18,-7.45565e-18,-1.71633e-17,-2.62361e-17,-3.5309e-17,-4.43818e-17,-5.58279e-17,-6.86841e-17,-9.36579e-17,-5.82547e-17,-5.69605e-18,2.25623e-17,4.63928e-17,7.02233e-17,9.40538e-17,1.17884e-16,9.70645e-17,5.52063e-17,1.3348e-17,-2.85103e-17,-7.03686e-17,-1.12227e-16,-1.30099e-16,-1.19883e-16,-1.07581e-16,-9.49133e-17,-7.51932e-17,-5.54732e-17,-3.57532e-17,-1.60331e-17,3.68692e-18,2.3407e-17,2.359e-18,-1.79797e-17,-3.46924e-17,-5.14051e-17,-6.81178e-17,-8.48305e-17,-1.01543e-16,-1.16312e-16,-1.29894e-16,-1.10948e-16,-7.72781e-17,-4.34973e-17,-9.7165e-18,2.40643e-17,5.78451e-17,9.16259e-17,6.49715e-17,2.492e-17,-1.51314e-17,-5.51829e-17,-9.52343e-17,-1.35286e-16,-1.71791e-16,-1.70095e-16,-1.36334e-16,-1.02573e-16,-6.88118e-17,-3.49806e-17,-1.0438e-18,3.2893e-17,6.68298e-17,1.0261e-16,1.11639e-16,1.13609e-16
3.71742e-06,6.26665,0.0108829,1.98298e-07,1.52937e-09,-4.15623e-12,-1.50683e-14,3.18209e-15,-1.70034e-15,-1.16582e-15,-2.80298e-15,-7.49199e-15,-1.47012e-15,-4.50945e-17,-2.1903e-15,1.56138e-15,7.72756e-16,1.34796e-15,2.14016e-16,-2.37722e-16,4.68601e-16,-5.30598e-16,6.02746e-18,1.30789e-16,-4.76416e-18,4.26661e-17,1.22069e-16,-1.95737e-17,-1.42461e-16,-2.31828e-16,-1.6509e-16,-9.06771e-17,-7.01786e-18,5.85253e-17,2.78789e-17,-2.29515e-17,-7.37819e-17,-9.37181e-17,-9.89887e-17,-1.04259e-16,-1.0953e-16,-8.8835e-17,-5.27112e-17,-5.86966e-17,-5.66632e-17,-4.7775e-17,-4.09524e-17,-3.45062e-17,-2.806e-17,-2.16138e-17,-1.51676e-17,-2.22262e-17,-3.56481e-17,-4.907e-17,-6.2492e-17,-7.59139e-17,-8.93358e-17,-9.2149e-17,-8.76435e-17,-8.30338e-17,-7.81792e-17,-6.86123e-17,-5.90455e-17,-4.94786e-17,-3.99117e-17,-3.03449e-17,-2.0778e-17,-2.10305e-17,-2.02715e-17,-1.7994e-17,-1.57165e-17,-1.3439e-17,-1.11615e-17,-8.88403e-18,-6.46009e-18,-3.9467e-18,7.03582e-18,1.50743e-17,2.25961e-17,3.01179e-17,3.76396e-17,4.51614e-17,5.26832e-17,1.86122e-17,-2.46788e-17,-6.79699e-17,-1.11261e-16,-1.54552e-16,-1.97843e-16,-2.29887e-16,-2.18714e-16,-1.7135e-16,-1.23986e-16,-7.66215e-17,-2.89725e-17,1.91041e-17,6.71807e-17,1.15257e-16,1.5123e-16,1.37975e-16,1.13094e-16
5.24158e-06,5.929,0.0179762,3.66356e-07,5.73293e-09,-1.68807e-11,-7.71956e-14,-3.28267e-15,-1.01439e-14,3.18267e-15,1.4623e-15,4.54998e-15,7.45357e-15,6.2666e-15,1.2947e-15,-9.53031e-17,2.71292e-15,6.14299e-16,-6.39299e-16,-7.38452e-17,-9.7539e-17,-3.64284e-16,4.40464e-16,2.59622e-16,-4.02282e-16,8.35522e-17,5.9846e-16,2.35354e-16,2.81671e-18,-2.47131e-16,-1.8568e-16,-1.12534e-16,-2.53001e-17,2.35016e-17,-4.20571e-18,-1.22709e-17,-2.03361e-17,-3.11588e-17,-4.32903e-17,-5.54219e-17,-6.75535e-17,-6.51275e-17,-5.40513e-17,-1.21317e-16,-1.19328e-16,-9.03798e-17,-6.90311e-17,-4.90672e-17,-2.91034e-17,-9.13948e-18,1.08244e-17,2.19768e-18,-1.99005e-17,-4.19987e-17,-6.40969e-17,-8.6195e-17,-1.08293e-16,-1.21589e-16,-1.12542e-16,-1.008e-16,-8.87562e-17,-7.09162e-17,-5.30762e-17,-3.52362e-17,-1.73962e-17,4.4386e-19,1.82839e-17,-2.42684e-20,-1.9406e-17,-3.68789e-17,-5.43518e-17,-7.18248e-17,-8.92977e-17,-1.06771e-16,-1.22212e-16,-1.36413e-16,-1.16251e-16,-7.90681e-17,-4.16499e-17,-4.23176e-18,3.31864e-17,7.06046e-17,1.08023e-16,7.28653e-17,2.16196e-17,-2.96261e-17,-8.08719e-17,-1.32118e-16,-1.83363e-16,-2.27531e-16,-2.14047e-16,-1.52196e-16,-9.0345e-17,-2.84938e-17,3.19252e-17,9.01926e-17,1.4846e-16,2.06727e-16,2.42391e-16,2.18037e-16,1.80201e-16
6.93509e-06,5.61948,0.0288889,1.10556e-06,1.71942e-08,-5.68746e-11,-3.70198e-13,-8.66528e-16,1.01898e-14,-1.04401e-15,-2.7823e-15,-4.49947e-15,2.44076e-15,-9.58764e-16,-1.45681e-15,5.10572e-15,2.37131e-15,1.78777e-15,-4.80714e-16,3.46331e-16,1.62495e-16,-4.00362e-16,1.79284e-16,2.89419e-16,-4.45759e-17,4.15667e-17,1.8712e-16,7.78818e-17,-8.41144e-17,-1.89586e-16,-1.5076e-16,-9.94572e-17,-3.31233e-17,-1.55041e-17,-2.09691e-17,1.12452e-17,4.34595e-17,4.14202e-17,2.31207e-17,4.82108e-18,-1.34785e-17,-5.08972e-17,-9.96767e-17,-1.59332e-16,-1.02061e-16,-1.29896e-17,3.4213e-17,7.37866e-17,1.1336e-16,1.52934e-16,1.92507e-16,1.69047e-16,1.15887e-16,6.27272e-17,9.56708e-18,-4.3593e-17,-9.67532e-17,-1.06353e-16,-9.38522e-17,-8.21978e-17,-7.01881e-17,-5.13438e-17,-3.24994e-17,-1.36551e-17,5.18924e-18,2.40336e-17,4.28779e-17,3.6686e-17,2.918e-17,2.25581e-17,1.59361e-17,9.31422e-18,2.6923e-18,-3.92961e-18,-1.12782e-17,-1.90708e-17,-4.86706e-18,1.10663e-17,2.64122e-17,4.17581e-17,5.7104e-17,7.24499e-17,8.77958e-17,5.90279e-17,2.04809e-17,-1.8066e-17,-5.66129e-17,-9.51599e-17,-1.33707e-16,-1.70635e-16,-1.57148e-16,-1.01313e-16,-4.54774e-17,1.0358e-17,6.39427e-17,1.14146e-16,1.6435e-16,2.14554e-16,2.47322e-16,2.2615e-16,1.92607e-16
8.81676e-06,5.33452,0.0447862,3.73524e-06,4.32516e-08,-1.66508e-10,-1.46572e-12,7.28482e-15,-3.81155e-15,-3.81725e-15,4.86817e-16,4.83269e-15,-1.45271e-14,-4.48627e-16,-1.64329e-15,7.63679e-15,1.90141e-15,-3.22148e-16,7.12995e-17,-1.72006e-16,4.41858e-16,-5.22669e-16,3.31201e-17,8.1667e-17,-2.52677e-16,1.95178e-16,6.86331e-16,2.8482e-16,1.1302e-16,-1.45997e-16,-1.19724e-16,-8.22793e-17,-3.13763e-17,-2.83874e-17,-2.13268e-17,-1.03895e-17,5.47882e-19,-1.19566e-17,-3.5589e-17,-5.92214e-17,-8.28537e-17,-8.62986e-17,-7.77481e-17,-1.47517e-16,-1.18393e-16,-5.45619e-17,-1.49571e-17,2.02336e-17,5.54242e-17,9.06148e-17,1.25805e-16,1.08497e-16,6.64524e-17,2.44077e-17,-1.76371e-17,-5.96819e-17,-1.01727e-16,-1.14975e-16,-1.01691e-16,-8.70572e-17,-7.22137e-17,-5.33427e-17,-3.44718e-17,-1.56008e-17,3.27018e-18,2.21412e-17,4.10121e-17,3.67272e-17,2.06365e-17,-2.76292e-18,-2.61623e-17,-4.95617e-17,-7.29612e-17,-9.63606e-17,-1.17759e-16,-1.37934e-16,-1.24028e-16,-9.12418e-17,-5.80618e-17,-2.48819e-17,8.29804e-18,4.1478e-17,7.46579e-17,4.62332e-17,4.15217e-18,-3.79288e-17,-8.00098e-17,-1.22091e-16,-1.64172e-16,-1.96484e-16,-1.88705e-16,-1.47344e-16,-1.05982e-16,-6.46212e-17,-2.30082e-17,1.8983e-17,6.09741e-17,1.02965e-16,1.35406e-16,1.33564e-16,1.23725e-16
1.09075e-05,5.07086,0.0667485,1.18212e-05,9.4067e-08,-4.36691e-10,-5.0134e-12,1.76199e-14,4.5987e-15,-3.7336e-15,2.3573e-15,3.53826e-15,9.75484e-16,1.77466e-15,-4.71138e-15,2.39036e-15,8.4954e-16,2.16884e-15,-3.99384e-16,-2.18456e-16,6.80623e-16,-5.46597e-16,1.99303e-16,1.14179e-16,-2.30516e-16,1.361e-16,4.86175e-16,1.28773e-16,-6.99918e-17,-2.86424e-16,-2.33182e-16,-1.51572e-16,-3.57899e-17,-2.53962e-17,-3.37935e-17,-7.5387e-19,3.22857e-17,3.78919e-17,3.04754e-17,2.30589e-17,1.56424e-17,-1.5909e-17,-6.18015e-17,-1.09465e-16,-9.39935e-17,-6.1814e-17,-4.38611e-17,-2.85004e-17,-1.31397e-17,2.22095e-18,1.75816e-17,1.36893e-17,7.25363e-19,-1.22386e-17,-2.52026e-17,-3.81666e-17,-5.11306e-17,-5.97739e-17,-5.64124e-17,-5.15621e-17,-4.64818e-17,-3.69787e-17,-2.74757e-17,-1.79726e-17,-8.46953e-18,1.03354e-18,1.05366e-17,-6.2837e-18,-1.33872e-17,-1.10448e-17,-8.70229e-18,-6.35983e-18,-4.01736e-18,-1.67489e-18,2.76926e-19,1.99009e-18,1.22655e-17,1.80273e-17,2.31429e-17,2.82585e-17,3.33741e-17,3.84897e-17,4.36053e-17,1.77872e-17,-1.48882e-17,-4.75635e-17,-8.02388e-17,-1.12914e-16,-1.4559e-16,-1.73303e-16,-1.62201e-16,-1.18536e-16,-7.48714e-17,-3.12066e-17,1.14872e-17,5.27227e-17,9.39581e-17,1.35194e-16,1.68964e-16,1.61836e-16,1.44819e-16
1.32306e-05,4.82566,0.0956187,3.4058e-05,1.80987e-07,-1.0452e-09,-1.51576e-11,6.40679e-14,-5.69112e-15,2.16942e-15,-4.09072e-15,7.39524e-16,-4.62069e-15,1.94515e-15,-2.12739e-15,2.82392e-15,8.23391e-16,7.27421e-16,8.377e-17,2.71449e-16,2.06817e-16,-4.74855e-16,-4.96133e-17,1.22273e-16,-2.10427e-16,1.59211e-16,6.20092e-16,2.21931e-16,-6.24211e-17,-3.31566e-16,-2.5445e-16,-1.49926e-16,-1.23867e-17,2.50234e-17,-8.84737e-18,-5.11377e-17,-9.3428e-17,-1.07701e-16,-1.08675e-16,-1.09649e-16,-1.10623e-16,-7.55345e-17,-1.90172e-17,-7.19587e-17,-7.70864e-17,-5.73439e-17,-4.63752e-17,-3.70052e-17,-2.76351e-17,-1.82651e-17,-8.89502e-18,-1.47815e-17,-2.78565e-17,-4.09316e-17,-5.40066e-17,-6.70817e-17,-8.01568e-17,-8.36597e-17,-7.52603e-17,-6.59177e-17,-5.64467e-17,-4.45052e-17,-3.25637e-17,-2.06222e-17,-8.68075e-18,3.26075e-18,1.52023e-17,1.44431e-17,1.07382e-18,-2.10116e-17,-4.30971e-17,-6.51826e-17,-8.7268e-17,-1.09353e-16,-1.28908e-16,-1.46918e-16,-1.25597e-16,-8.51218e-17,-4.44035e-17,-3.6853e-18,3.70329e-17,7.77512e-17,1.18469e-16,7.79399e-17,1.93998e-17,-3.91403e-17,-9.76804e-17,-1.5622e-16,-2.14761e-16,-2.63313e-16,-2.51601e-16,-1.89356e-16,-1.27112e-16,-6.48679e-17,-3.15976e-18,5.77431e-17,1.18646e-16,1.79549e-16,2.17764e-16,1.95324e-16,1.59243e-16
1.58117e-05,4.59654,0.131878,8.96511e-05,3.15509e-07,-2.304e-09,-4.09576e-11,1.93742e-13,-7.0746e-15,7.54389e-16,7.30452e-16,-1.12405e-15,1.10713e-14,1.67795e-15,4.91037e-16,8.48423e-16,6.57445e-16,-2.426e-16,-6.34191e-17,5.59978e-18,7.69594e-17,-3.8607e-16,4.31504e-16,3.48593e-16,-5.67397e-16,-1.13073e-16,4.35487e-16,1.26054e-16,-7.41721e-17,-2.729e-16,-2.24195e-16,-1.48335e-16,-3.9764e-17,-3.4873e-17,-1.03776e-17,1.27925e-17,3.59627e-17,2.6759e-17,2.18741e-18,-2.23842e-17,-4.69558e-17,-6.55978e-17,-8.07163e-17,-1.20799e-16,-7.70833e-17,-8.63685e-18,3.05586e-17,6.44242e-17,9.82897e-17,1.32155e-16,1.66021e-16,1.41622e-16,8.97689e-17,3.79161e-17,-1.39367e-17,-6.57894e-17,-1.17642e-16,-1.26411e-16,-1.20362e-16,-1.1628e-16,-1.1148e-16,-9.28847e-17,-7.42896e-17,-5.56944e-17,-3.70992e-17,-1.8504e-17,9.12038e-20,-1.98364e-17,-2.84004e-17,-2.53327e-17,-2.2265e-17,-1.91973e-17,-1.61296e-17,-1.30619e-17,-1.00327e-17,-7.02688e-18,1.27045e-17,2.68424e-17,3.99775e-17,5.31125e-17,6.62476e-17,7.93827e-17,9.25177e-17,5.00087e-17,-4.83533e-18,-5.96793e-17,-1.14523e-16,-1.69367e-16,-2.24211e-16,-2.71857e-16,-2.5681e-16,-1.89161e-16,-1.21511e-16,-5.38616e-17,1.28996e-17,7.83261e-17,1.43753e-16,2.09179e-16,2.46802e-16,2.19025e-16,1.76836e-16
