0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207479
2.54071e-05,0.00207831
2.93412e-05,0.00208223
3.37124e-05,0.00208658
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210275
5.66246e-05,0.00210938
6.40274e-05,0.00211675
7.22526e-05,0.00212494
8.13918e-05,0.00213403
9.15465e-05,0.00214414
0.000102829,0.00215537
0.000115366,0.00216784
0.000129296,0.00218171
0.000144773,0.00219711
0.00016197,0.00221422
0.000181078,0.00223323
0.000202308,0.00225436
0.000225898,0.00227783
0.000252109,0.0023039
0.000281232,0.00233287
0.000313592,0.00236506
0.000349546,0.00240082
0.000389496,0.00244056
0.000433884,0.0024847
0.000483205,0.00253374
0.000538005,0.00258822
0.000598895,0.00264875
0.00066655,0.00271599
0.000741722,0.0027907
0.000825246,0.00287368
0.000918052,0.00296587
0.00101086,0.00305804
0.00110366,0.00311851
0.00116455,0.00315421
0.00120051,0.00317529
0.00122174,0.00318912
0.00123567,0.00319819
0.00124481,0.00320414
