0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211674
7.22526e-05,0.00212492
8.13918e-05,0.00213401
9.15465e-05,0.00214412
0.000102829,0.00215535
0.000115366,0.00216782
0.000129296,0.00218168
0.000144773,0.00219708
0.00016197,0.00221419
0.000181078,0.0022332
0.000202308,0.00225432
0.000225898,0.00227779
0.000252109,0.00230386
0.000281232,0.00233283
0.000313592,0.00236502
0.000349546,0.00240077
0.000389496,0.00244049
0.000433884,0.00248463
0.000483205,0.00253365
0.000538005,0.00258811
0.000598895,0.00264861
0.00066655,0.00271581
0.000741722,0.00279044
0.000825246,0.00287332
0.000918052,0.00296533
0.00102117,0.00306744
0.00113574,0.00318069
0.00126305,0.00330616
0.0014045,0.00344499
0.00156166,0.00359834
0.00173629,0.00376733
0.00193033,0.00395311
0.00214592,0.00415679
0.00238546,0.00437952
0.00265163,0.00462252
0.00294736,0.00488719
0.00327596,0.00517523
0.00364106,0.00548869
0.00404674,0.00583015
0.00449749,0.00620278
0.00499832,0.00661044
0.0055548,0.00705773
0.00617311,0.00755003
0.00686012,0.00809355
0.00762347,0.00869528
0.00847163,0.00936306
0.00941403,0.0101055
0.0104611,0.010932
0.0116246,0.0118527
0.0129173,0.0128786
0.0143537,0.0140216
0.0159497,0.0152945
0.017723,0.0167113
0.0196933,0.0182873
0.0218826,0.0200394
0.0243151,0.0219857
0.0270179,0.0241466
0.030021,0.0265438
0.0333577,0.0292013
0.0370653,0.0321449
0.0411847,0.0354024
0.0457619,0.0390038
0.0508477,0.0429813
0.0564986,0.0473694
0.0627773,0.0522049
0.0697537,0.0575274
0.0775052,0.0633786
0.086118,0.0698032
0.0956877,0.0768483
0.106321,0.0845637
0.118135,0.093002
0.131263,0.102218
0.145848,0.112269
0.162055,0.123214
0.180062,0.135114
0.20007,0.148033
0.222301,0.162031
0.247003,0.177172
0.274448,0.193516
0.304944,0.211122
0.338828,0.230042
0.376476,0.250322
0.418308,0.272
0.464788,0.295102
0.516432,0.319641
0.573814,0.345612
0.637573,0.372989
0.708415,0.401724
0.787129,0.431744
0.874589,0.462946
0.971767,0.495196
1.07974,0.52833
1.19971,0.562147
1.33302,0.596418
1.48113,0.630882
1.6457,0.665249
1.82856,0.69921
2.03173,0.732439
2.25748,0.764605
2.50832,0.795379
2.78702,0.82445
3.08702,0.85082
3.38702,0.873093
3.68702,0.89194
3.98702,0.907913
4.28702,0.921471
4.58702,0.932992
4.88702,0.942792
5.18702,0.951136
5.48702,0.958245
5.78702,0.964307
6.08702,0.969479
6.38702,0.973893
6.68702,0.977663
6.98702,0.980885
