0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207834
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211683
7.22526e-05,0.00212503
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.0021555
0.000115366,0.00216799
0.000129296,0.00218187
0.000144773,0.00219729
0.00016197,0.00221443
0.000181078,0.00223346
0.000202308,0.00225462
0.000225898,0.00227811
0.000252109,0.00230422
0.000281232,0.00233323
0.000313592,0.00236546
0.000349546,0.00240126
0.000389496,0.00244104
0.000433884,0.00248524
0.000483205,0.00253433
0.000538005,0.00258888
0.000598895,0.00264947
0.00066655,0.00271679
0.000741722,0.00279156
0.000825246,0.00287463
0.000918052,0.0029669
0.00102117,0.00306939
0.00113574,0.00318323
0.00126305,0.00330967
0.0014045,0.00345009
0.00156166,0.00360604
0.00173629,0.00377922
0.00193033,0.00397152
0.00214592,0.00418502
0.00238546,0.00442206
0.00265163,0.00468518
0.00294736,0.00497724
0.00327596,0.00530136
0.00364106,0.00566101
0.00404674,0.00606003
0.00449749,0.00650265
0.00499832,0.00699352
0.0055548,0.00753781
0.00617311,0.00814118
0.00686012,0.00880991
0.00762347,0.00955089
0.00847163,0.0103717
0.00941403,0.0112809
0.0104611,0.0122875
0.0116246,0.013402
0.0129173,0.0146357
0.0143537,0.0160013
0.0159497,0.0175127
0.017723,0.0191856
0.0196933,0.0210375
0.0218826,0.0230878
0.0243151,0.0253582
0.0270179,0.0278729
0.030021,0.0306592
0.0333577,0.0337478
0.0370653,0.0371737
0.0411847,0.0409764
0.0457619,0.0452014
0.0508477,0.0499001
0.0564986,0.0551316
0.0621494,0.0603802
0.0684281,0.0662385
0.0747069,0.0721298
0.0809856,0.0780589
0.0872643,0.0840297
0.0935431,0.0900453
0.0998218,0.0961088
0.106101,0.102223
0.112379,0.10839
0.118658,0.114613
0.124937,0.120893
0.131215,0.127234
0.137494,0.133637
0.143773,0.140105
0.150052,0.146639
0.15633,0.153244
0.162609,0.159922
0.168888,0.166676
0.175167,0.173511
0.181445,0.180429
0.187724,0.187435
0.194003,0.194535
0.200281,0.201734
0.20656,0.209038
0.212839,0.216452
0.219118,0.223985
0.225396,0.231644
0.231675,0.239438
0.237954,0.247375
0.244233,0.255467
0.250511,0.263723
0.25679,0.272156
0.263069,0.28078
0.269347,0.289609
0.275626,0.298658
0.281905,0.307944
0.288184,0.317487
0.294462,0.327306
0.300741,0.337424
0.30702,0.347864
0.313299,0.358653
0.319577,0.369819
0.325856,0.381393
0.332135,0.39341
0.338413,0.405905
0.344692,0.418919
0.350971,0.432496
0.35725,0.446681
0.363528,0.461527
0.369807,0.477089
0.376086,0.493428
0.382365,0.510607
0.388643,0.528699
0.394922,0.547778
0.401201,0.567928
0.407479,0.589235
0.413758,0.611796
0.420037,0.635713
0.426316,0.661093
0.432594,0.688053
0.438873,0.716717
0.445152,0.747214
0.451431,0.779682
0.457709,0.814265
0.463988,0.851112
0.470267,0.890379
0.476546,0.932224
0.482824,0.976808
0.489103,1.02429
