0,2.00069e-05
1.11111e-06,3.92579e-05
2.34568e-06,5.82346e-05
3.71742e-06,7.72631e-05
5.24158e-06,9.65743e-05
6.93509e-06,0.000116344
8.81676e-06,0.000136714
1.09075e-05,0.000157809
1.32306e-05,0.000179739
1.58117e-05,0.00020261
1.86797e-05,0.000226522
2.18664e-05,0.000251574
2.54071e-05,0.000277864
2.93412e-05,0.000305491
3.37124e-05,0.000334556
3.85694e-05,0.000365164
4.3966e-05,0.000397422
4.99622e-05,0.000431442
5.66246e-05,0.00046734
6.40274e-05,0.000505236
7.22526e-05,0.000545257
8.13918e-05,0.000587535
9.15465e-05,0.000632209
0.000102829,0.000679423
0.000115366,0.00072933
0.000129296,0.000782087
0.000144773,0.000837864
0.00016197,0.000896836
0.000181078,0.000959187
0.000202308,0.00102511
0.000225898,0.00109482
0.000252109,0.00116851
0.000281232,0.00124643
0.000313592,0.0013288
0.000349546,0.00141589
0.000389496,0.00150795
0.000433884,0.00160526
0.000483205,0.00170812
0.000538005,0.00181685
0.000598895,0.00193176
0.00066655,0.0020532
0.000741722,0.00218155
0.000825246,0.00231717
0.000918052,0.00246046
0.00102117,0.00261183
0.00113574,0.0027717
0.00126305,0.00294048
0.0014045,0.00311859
0.00156166,0.00330639
0.00173629,0.00350426
0.00193033,0.00371248
0.00214592,0.00393129
0.00238546,0.00416084
0.00265163,0.0044012
0.00294736,0.00465232
0.00327596,0.00491407
0.00364106,0.00518619
0.00404674,0.00546835
0.00449749,0.00576011
0.00499832,0.00606098
0.0055548,0.00637041
0.00617311,0.00668783
0.00686012,0.00701267
0.00762347,0.00734436
0.00847163,0.0076824
0.00941403,0.00802634
0.0104611,0.00837582
0.0116246,0.00873059
0.0129173,0.00909055
0.0143537,0.00945573
0.0159497,0.0098264
0.017723,0.010203
0.0196933,0.0105863
0.0218826,0.0109772
0.0243151,0.011377
0.0270179,0.011787
0.030021,0.012209
0.0333577,0.0126446
0.0370653,0.0130956
0.0411847,0.0135639
0.0457619,0.0140513
0.0508477,0.0145595
0.0564986,0.01509
0.0627773,0.015644
0.0697537,0.0162228
0.0775052,0.0168272
0.086118,0.0174579
0.0956877,0.0181152
0.106321,0.0187995
0.118135,0.0195106
0.131263,0.0202483
0.145848,0.0210121
0.162055,0.0218012
0.180062,0.0226143
0.20007,0.0234504
0.222301,0.0243078
0.247003,0.0251851
0.274448,0.0260802
0.304944,0.0269911
0.338828,0.0279155
0.376476,0.0288508
0.418308,0.0297937
0.464788,0.0307406
0.516432,0.0316881
0.573814,0.0326324
0.637573,0.0335696
0.708415,0.0344956
0.787129,0.035406
0.874589,0.0362962
0.971767,0.0371612
1.07974,0.0379958
1.19971,0.0387955
1.33302,0.0395555
1.48113,0.0402714
1.6457,0.0409391
1.82856,0.041555
2.03173,0.0421162
2.25748,0.0426205
2.50832,0.0430668
2.78702,0.0434551
3.08702,0.0437785
3.38702,0.0440299
3.68702,0.0442258
3.98702,0.0443788
4.28702,0.0444986
4.58702,0.0445924
4.88702,0.0446661
