0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221453
0.000181078,0.00223358
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233343
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.00248559
0.000483205,0.00253474
0.000538005,0.00258935
0.000598895,0.00265002
0.00066655,0.00271742
0.000741722,0.00279231
0.000825246,0.0028755
0.000918052,0.00296793
0.00102117,0.00307061
0.00113574,0.00318468
0.00126305,0.0033114
0.0014045,0.00345218
0.00154595,0.00354452
0.00163875,0.00360511
0.00169964,0.00363408
0.00172876,0.00366306
0.00175789,0.00369203
0.00178701,0.003721
0.00181613,0.00374997
0.00184526,0.00377605
0.00187147,0.00380212
0.00189768,0.00382324
0.00191891,0.00383571
0.00193145,0.00384817
0.00194398,0.00385827
0.00195414,0.00386736
0.00196328,0.00387645
0.00197242,0.00388242
0.00197841,0.00388633
0.00198235,0.00388918
0.00198521,0.00389203
0.00198808,0.00389391
0.00198996,0.00389578
0.00199185,0.00389765
0.00199373,0.00389952
0.00199561,0.00390139
0.00199749,0.00390326
0.00199937,0.00390513
0.00200125,0.00390701
0.00200314,0.00390888
0.00200502,0.00391075
0.0020069,0.00391262
0.00200878,0.00391449
0.00201066,0.00391636
0.00201254,0.00391823
0.00201443,0.00391992
0.00201612,0.0039216
0.00201781,0.00392329
0.00201951,0.00392497
0.0020212,0.00392666
0.00202289,0.00392834
0.00202459,0.00392986
0.00202611,0.00393096
0.00202722,0.00393196
0.00202822,0.00393268
0.00202895,0.00393341
0.00202968,0.00393413
0.00203041,0.00393478
0.00203107,0.00393537
0.00203166,0.00393596
0.00203225,0.00393654
0.00203284,0.00393713
0.00203343,0.00393772
0.00203402,0.00393831
0.00203461,0.0039389
0.0020352,0.00393948
0.00203579,0.00394007
0.00203638,0.00394066
0.00203697,0.00394119
0.0020375,0.00394157
0.00203789,0.00394192
0.00203824,0.00394226
0.00203859,0.00394247
0.00203879,0.00394267
0.002039,0.00394288
0.0020392,0.00394308
0.00203941,0.00394329
0.00203962,0.00394349
0.00203982,0.0039437
0.00204003,0.00394391
0.00204023,0.00394412
0.00204044,0.00394432
0.00204065,0.00394449
0.00204081,0.00394465
0.00204098,0.00394481
0.00204115,0.00394496
0.0020413,0.00394507
0.00204141,0.00394514
0.00204147,0.0039452
0.00204153,0.00394526
0.00204159,0.00394531
0.00204163,0.00394535
0.00204168,0.0039454
