0,15.7474,0.00333408,1.46957e-07,6.85124e-12,1.10577e-14,-4.19765e-15,-2.05996e-15,6.86456e-15,5.14598e-16,-1.88431e-14,3.25557e-14,-3.06891e-14,-1.28128e-14,3.29737e-14,-1.70669e-15,4.08751e-15,3.05892e-15,-5.24963e-16,5.419e-16,9.98667e-16,-1.25206e-15,7.23726e-18,-3.00923e-16,-7.52756e-16,4.04327e-16,1.53273e-15,6.98364e-16,2.63932e-16,-3.1491e-16,-1.99363e-16,-9.51938e-17,-4.73142e-18,1.42247e-16,1.08259e-16,-1.39633e-17,-1.36186e-16,-1.96395e-16,-2.27166e-16,-2.57937e-16,-2.88708e-16,-2.0425e-16,-5.13226e-17,-1.67364e-16,-8.50541e-17,7.95095e-17,1.55107e-16,2.14493e-16,2.7388e-16,3.33266e-16,3.92653e-16,3.58066e-16,2.79201e-16,2.00336e-16,1.2147e-16,4.26047e-17,-3.62607e-17,-6.35505e-17,-6.12195e-17,-5.9338e-17,-5.68674e-17,-4.3065e-17,-2.92625e-17,-1.54601e-17,-1.65769e-18,1.21447e-17,2.59472e-17,-1.16867e-17,-5.13688e-17,-8.87344e-17,-1.261e-16,-1.63466e-16,-2.00831e-16,-2.38197e-16,-2.66784e-16,-2.90009e-16,-2.53729e-16,-1.83859e-16,-1.1325e-16,-4.26411e-17,2.79676e-17,9.85763e-17,1.69185e-16,1.31845e-16,7.05763e-17,9.30721e-18,-5.19619e-17,-1.13231e-16,-1.745e-16,-2.31915e-16,-2.13567e-16,-1.31593e-16,-4.96187e-17,3.23554e-17,1.11212e-16,1.85384e-16,2.59556e-16,3.33728e-16,3.84437e-16,3.35533e-16,2.63013e-16
1.11111e-06,15.5815,0.00352941,1.55729e-07,7.30052e-12,5.68892e-15,-3.55491e-15,-3.70269e-16,-6.50424e-15,-3.01757e-14,-1.34856e-14,1.12651e-15,1.55499e-14,-7.05709e-15,-1.19104e-14,-1.66022e-14,2.81422e-15,-5.50381e-16,-1.07171e-15,-2.64012e-16,9.98368e-16,-1.08935e-15,2.57353e-16,3.60663e-16,-2.29466e-16,1.4416e-16,6.08895e-16,1.88903e-16,-2.71343e-16,-6.00251e-16,-4.57529e-16,-2.84917e-16,-7.62994e-17,4.05453e-17,5.18163e-17,5.20614e-17,5.23064e-17,2.27653e-17,-2.09155e-17,-6.45962e-17,-1.08277e-16,-1.29392e-16,-1.37099e-16,-2.34467e-16,-1.49811e-16,-7.43209e-18,6.44073e-17,1.23394e-16,1.8238e-16,2.41366e-16,3.00353e-16,2.48462e-16,1.44328e-16,4.01934e-17,-6.39409e-17,-1.68075e-16,-2.7221e-16,-3.0221e-16,-2.78729e-16,-2.54147e-16,-2.28851e-16,-1.89846e-16,-1.50841e-16,-1.11836e-16,-7.28314e-17,-3.38264e-17,5.17857e-18,3.45368e-17,3.63785e-17,1.78347e-17,-7.0921e-19,-1.92531e-17,-3.77969e-17,-5.63408e-17,-6.88473e-17,-7.76655e-17,-4.1654e-17,-5.04281e-18,3.01358e-17,6.53144e-17,1.00493e-16,1.35672e-16,1.7085e-16,9.4068e-17,-7.53324e-18,-1.09134e-16,-2.10736e-16,-3.12337e-16,-4.13938e-16,-5.01736e-16,-4.92956e-16,-4.03171e-16,-3.13386e-16,-2.23601e-16,-1.3174e-16,-3.6758e-17,5.82236e-17,1.53205e-16,2.13463e-16,1.94042e-16,1.57136e-16
2.34568e-06,15.4025,0.00376234,1.66096e-07,7.7854e-12,1.14391e-14,9.73788e-15,-3.91515e-15,-3.05781e-15,1.62068e-14,-3.26615e-15,2.99631e-14,-3.5279e-14,4.29422e-15,2.36291e-15,1.30807e-14,4.99585e-15,3.56303e-15,2.58101e-15,8.32834e-16,-2.31762e-16,-6.84657e-16,1.03678e-15,6.62312e-16,-8.23723e-16,3.79717e-16,1.63295e-15,7.65132e-16,4.39391e-16,-1.31864e-16,-8.03743e-17,-4.40582e-17,-2.60206e-17,5.83395e-17,3.43116e-17,2.01174e-17,5.92324e-18,-1.58999e-17,-4.13446e-17,-6.67893e-17,-9.22339e-17,-1.16818e-16,-1.4089e-16,-1.90667e-16,-1.19604e-16,-1.40424e-17,4.3061e-17,9.13347e-17,1.39608e-16,1.87882e-16,2.36156e-16,1.94632e-16,1.10798e-16,2.69629e-17,-5.68718e-17,-1.40707e-16,-2.24541e-16,-2.60322e-16,-2.39876e-16,-2.1526e-16,-1.8991e-16,-1.50453e-16,-1.10996e-16,-7.15384e-17,-3.20811e-17,7.37611e-18,4.68334e-17,4.73618e-18,-3.59509e-17,-6.9391e-17,-1.02831e-16,-1.36271e-16,-1.69711e-16,-2.03151e-16,-2.32702e-16,-2.59876e-16,-2.21972e-16,-1.54608e-16,-8.70218e-17,-1.94361e-17,4.81497e-17,1.15735e-16,1.83321e-16,1.29992e-16,4.98587e-17,-3.02745e-17,-1.10408e-16,-1.90541e-16,-2.70674e-16,-3.43714e-16,-3.4032e-16,-2.72774e-16,-2.05229e-16,-1.37683e-16,-6.99965e-17,-2.09728e-18,6.58019e-17,1.33701e-16,2.05277e-16,2.23338e-16,2.27279e-16
3.71742e-06,15.2104,0.00308604,1.78437e-07,8.3587e-12,4.66148e-15,4.15558e-16,-8.21519e-15,-1.66812e-14,5.4407e-15,-2.79375e-15,2.87109e-14,-1.6662e-14,-6.06711e-15,2.92289e-15,9.07037e-15,3.8327e-15,5.28148e-16,-7.05986e-16,-1.46695e-16,1.88527e-15,-1.1346e-15,7.63401e-17,1.69606e-16,-2.01573e-16,-1.06004e-16,1.54516e-16,-5.55317e-17,-4.22935e-16,-5.99883e-16,-4.53463e-16,-2.76094e-16,-6.14436e-17,6.10665e-17,2.66915e-17,-5.61675e-17,-1.39027e-16,-1.82457e-16,-2.07171e-16,-2.31884e-16,-2.56598e-16,-1.87445e-16,-6.25151e-17,-1.64146e-16,-1.77e-16,-1.41041e-16,-1.14486e-16,-8.96443e-17,-6.48029e-17,-3.99616e-17,-1.51202e-17,-2.78757e-17,-5.83461e-17,-8.88165e-17,-1.19287e-16,-1.49757e-16,-1.80228e-16,-1.88255e-16,-1.79125e-16,-1.69506e-16,-1.59389e-16,-1.39694e-16,-1.19999e-16,-1.00304e-16,-8.06088e-17,-6.09137e-17,-4.12186e-17,-4.18682e-17,-4.0449e-17,-3.59044e-17,-3.13598e-17,-2.68152e-17,-2.22706e-17,-1.7726e-17,-1.29005e-17,-7.90334e-18,1.40907e-17,3.01874e-17,4.52479e-17,6.03083e-17,7.53688e-17,9.04293e-17,1.0549e-16,3.72991e-17,-4.93463e-17,-1.35992e-16,-2.22637e-16,-3.09283e-16,-3.95928e-16,-4.60069e-16,-4.37723e-16,-3.42949e-16,-2.48175e-16,-1.53401e-16,-5.80512e-17,3.81632e-17,1.34378e-16,2.30592e-16,3.02534e-16,2.76021e-16,2.26261e-16
5.24158e-06,15.0052,0.00437877,1.93052e-07,8.96224e-12,1.32342e-14,-2.08173e-14,-6.24608e-15,-1.00473e-14,7.36066e-15,-6.60064e-15,3.62036e-14,-4.53966e-15,7.27498e-15,9.91854e-15,1.43887e-14,4.20259e-15,3.83272e-15,-6.5036e-16,-2.0828e-15,1.5964e-15,-1.11082e-15,6.03727e-16,2.56883e-16,-8.61028e-16,2.21736e-16,1.37416e-15,5.19869e-16,-3.50697e-17,-6.17797e-16,-4.80139e-16,-3.07324e-16,-9.21581e-17,6.05202e-18,1.78415e-17,2.0743e-17,2.36445e-17,-9.41334e-18,-5.95412e-17,-1.09669e-16,-1.59797e-16,-1.55596e-16,-1.19113e-16,-2.7346e-16,-1.91602e-16,-2.64212e-17,6.58712e-17,1.44883e-16,2.23894e-16,3.02905e-16,3.81917e-16,3.23044e-16,1.99201e-16,7.5359e-17,-4.84832e-17,-1.72326e-16,-2.96168e-16,-3.45877e-16,-3.17768e-16,-2.84655e-16,-2.50735e-16,-2.01264e-16,-1.51794e-16,-1.02323e-16,-5.28531e-17,-3.38272e-18,4.60876e-17,1.12753e-17,-2.81518e-17,-6.4749e-17,-1.01346e-16,-1.37943e-16,-1.74541e-16,-2.11138e-16,-2.43815e-16,-2.74098e-16,-2.33958e-16,-1.59337e-16,-8.42681e-17,-9.1988e-18,6.58705e-17,1.4094e-16,2.16009e-16,1.4522e-16,4.20982e-17,-6.10238e-17,-1.64146e-16,-2.67268e-16,-3.7039e-16,-4.59311e-16,-4.32398e-16,-3.083e-16,-1.84203e-16,-6.01049e-17,6.1386e-17,1.78961e-16,2.96536e-16,4.14111e-16,4.83603e-16,4.34389e-16,3.58805e-16
6.93509e-06,14.7871,0.013921,2.10039e-07,9.55503e-12,1.95327e-14,-6.1308e-15,6.82093e-16,-2.65544e-14,1.06886e-14,-9.87792e-15,2.70855e-14,-1.84073e-16,2.9007e-14,5.43173e-15,1.18835e-14,3.35405e-15,-1.49948e-15,-1.06876e-16,-1.08681e-15,4.68702e-16,-5.54484e-16,9.2801e-17,2.52572e-17,-3.82911e-16,6.46178e-16,1.59619e-15,6.08806e-16,-2.23796e-17,-6.7896e-16,-5.16989e-16,-3.00737e-16,-1.9097e-17,6.83289e-17,-4.2812e-18,-3.24988e-17,-6.07164e-17,-8.21501e-17,-1.00363e-16,-1.18577e-16,-1.3679e-16,-1.56314e-16,-1.76616e-16,-2.75958e-16,-1.77103e-16,-1.74969e-17,6.30224e-17,1.29131e-16,1.9524e-16,2.61349e-16,3.27457e-16,3.03125e-16,2.36177e-16,1.6923e-16,1.02283e-16,3.53354e-17,-3.16119e-17,-3.59856e-17,-2.48099e-17,-1.74474e-17,-9.81801e-18,2.94592e-18,1.57099e-17,2.84738e-17,4.12377e-17,5.40017e-17,6.67656e-17,6.12781e-17,5.10629e-17,3.85997e-17,2.61364e-17,1.36732e-17,1.20991e-18,-1.12533e-17,-2.47979e-17,-3.9003e-17,-1.02423e-17,2.16541e-17,5.23835e-17,8.31129e-17,1.13842e-16,1.44572e-16,1.75301e-16,1.17973e-16,4.11252e-17,-3.57229e-17,-1.12571e-16,-1.89419e-16,-2.66267e-16,-3.40056e-16,-3.13075e-16,-2.01446e-16,-8.98174e-17,2.18112e-17,1.28853e-16,2.29004e-16,3.29155e-16,4.29305e-16,4.95276e-16,4.53009e-16,3.85847e-16
8.81676e-06,14.5564,0.00529273,2.2915e-07,9.8615e-12,-8.13875e-16,-1.20434e-14,6.78977e-15,-3.2255e-14,-4.58671e-15,5.49353e-15,3.55804e-14,3.59609e-14,2.25545e-14,2.42635e-14,3.25482e-15,3.69018e-15,1.97621e-15,-1.26259e-15,-1.22714e-15,9.92892e-16,-5.35182e-16,4.26031e-16,3.59728e-16,-6.28094e-16,1.17159e-17,8.26229e-16,2.26763e-16,-1.91709e-16,-5.85178e-16,-4.65188e-16,-2.91157e-16,-5.20266e-17,-2.36337e-17,-4.49445e-17,-3.74709e-17,-2.99972e-17,-5.14024e-17,-8.65164e-17,-1.2163e-16,-1.56745e-16,-1.57011e-16,-1.36571e-16,-3.2288e-16,-2.32849e-16,-4.72036e-17,4.7971e-17,1.26661e-16,2.05351e-16,2.8404e-16,3.6273e-16,3.32094e-16,2.49945e-16,1.67796e-16,8.5647e-17,3.49801e-18,-7.8651e-17,-9.94232e-17,-8.43474e-17,-6.97104e-17,-5.4583e-17,-3.00224e-17,-5.4617e-18,1.90989e-17,4.36596e-17,6.82202e-17,9.27809e-17,5.63237e-17,1.4556e-17,-2.66741e-17,-6.79043e-17,-1.09134e-16,-1.50365e-16,-1.91595e-16,-2.29241e-16,-2.64698e-16,-2.35813e-16,-1.72449e-16,-1.08434e-16,-4.44202e-17,1.9594e-17,8.36082e-17,1.47622e-16,8.80304e-17,1.03803e-18,-8.59544e-17,-1.72947e-16,-2.59939e-16,-3.46932e-16,-4.13494e-16,-3.96843e-16,-3.10491e-16,-2.24138e-16,-1.37786e-16,-5.1117e-17,3.60286e-17,1.23174e-16,2.1032e-16,2.78413e-16,2.74367e-16,2.53399e-16
1.09075e-05,14.3137,0.00591736,2.49656e-07,9.37162e-12,-3.91322e-15,-3.39197e-15,-1.5243e-14,-9.41943e-15,-1.33187e-14,-1.09903e-14,9.10512e-15,-2.31647e-14,7.95883e-15,-3.50181e-14,-5.93303e-16,3.06384e-15,9.47101e-16,2.22911e-15,5.08526e-16,7.62964e-16,-1.72399e-15,-3.36769e-16,-4.12742e-16,-3.46858e-16,6.66562e-16,1.55546e-15,6.21726e-16,1.26055e-16,-4.84498e-16,-4.04645e-16,-2.72264e-16,-7.66061e-17,-9.15747e-17,-5.39282e-17,3.50944e-17,1.24117e-16,1.19462e-16,7.03387e-17,2.12151e-17,-2.79085e-17,-1.06789e-16,-2.03352e-16,-3.20673e-16,-2.15086e-16,-4.88721e-17,4.09245e-17,1.16797e-16,1.9267e-16,2.68542e-16,3.44415e-16,3.15575e-16,2.37396e-16,1.59217e-16,8.10377e-17,2.85875e-18,-7.53202e-17,-8.32647e-17,-8.14725e-17,-8.5197e-17,-8.80589e-17,-7.43252e-17,-6.05914e-17,-4.68577e-17,-3.31239e-17,-1.93902e-17,-5.65642e-18,-3.91593e-17,-5.10369e-17,-4.27496e-17,-3.44623e-17,-2.6175e-17,-1.78877e-17,-9.60039e-18,-2.23067e-18,4.57849e-18,2.39075e-17,3.64409e-17,4.80137e-17,5.95864e-17,7.11592e-17,8.2732e-17,9.43048e-17,4.48578e-17,-1.81158e-17,-8.10894e-17,-1.44063e-16,-2.07037e-16,-2.7001e-16,-3.2113e-16,-3.00208e-16,-2.18879e-16,-1.37549e-16,-5.62201e-17,2.30465e-17,9.92144e-17,1.75382e-16,2.5155e-16,3.19445e-16,3.08326e-16,2.77566e-16
1.32306e-05,14.0597,0.00670079,2.70287e-07,7.11073e-12,-3.41267e-15,1.06187e-14,2.83997e-16,-3.0701e-14,6.61943e-15,4.28346e-15,1.69102e-15,-1.29835e-14,1.50487e-14,2.15679e-14,-4.9581e-16,3.07076e-15,2.78625e-15,-5.80117e-16,-3.90952e-16,1.18432e-15,-1.45864e-15,3.61386e-16,4.57094e-16,-5.10584e-16,-1.41534e-16,4.92718e-16,1.82399e-16,-1.64064e-16,-4.24825e-16,-3.49713e-16,-2.36813e-16,-7.83937e-17,-7.98424e-17,1.02817e-17,5.63564e-17,1.02431e-16,6.38254e-17,-1.49784e-17,-9.37821e-17,-1.72586e-16,-1.8911e-16,-1.68628e-16,-3.06494e-16,-2.47978e-16,-1.20223e-16,-4.00554e-17,3.14406e-17,1.02937e-16,1.74433e-16,2.45929e-16,2.14916e-16,1.35603e-16,5.62897e-17,-2.30234e-17,-1.02337e-16,-1.8165e-16,-2.0529e-16,-1.83981e-16,-1.61076e-16,-1.3779e-16,-1.07154e-16,-7.65186e-17,-4.58831e-17,-1.52476e-17,1.53879e-17,4.60235e-17,3.86789e-17,8.66429e-18,-3.58751e-17,-8.04146e-17,-1.24954e-16,-1.69493e-16,-2.14033e-16,-2.53947e-16,-2.91036e-16,-2.49224e-16,-1.69291e-16,-8.88949e-17,-8.49919e-18,7.18965e-17,1.52292e-16,2.32688e-16,1.55809e-16,4.40662e-17,-6.76767e-17,-1.7942e-16,-2.91162e-16,-4.02905e-16,-4.97278e-16,-4.76197e-16,-3.58286e-16,-2.40376e-16,-1.22465e-16,-5.63656e-18,1.09567e-16,2.24771e-16,3.39974e-16,4.15197e-16,3.73245e-16,3.04604e-16
1.58117e-05,13.7952,0.0222574,2.89365e-07,1.72444e-12,-1.63156e-14,-8.75806e-16,-1.58721e-14,4.22511e-15,-3.54503e-14,-6.37935e-15,1.1126e-14,-5.01744e-15,-8.22408e-15,-2.0611e-15,8.86244e-16,4.03873e-15,-4.47897e-16,4.22518e-16,-9.4931e-16,1.55622e-15,-5.67269e-16,3.20622e-16,1.89361e-16,-4.25357e-16,6.51323e-16,1.63925e-15,6.59042e-16,1.36651e-16,-5.02284e-16,-3.99461e-16,-2.56314e-16,-6.4592e-17,-1.90307e-17,4.66597e-17,6.31256e-17,7.95915e-17,4.73403e-17,-8.03707e-18,-6.34144e-17,-1.18792e-16,-1.38419e-16,-1.36802e-16,-2.16458e-16,-1.84425e-16,-1.14005e-16,-7.82105e-17,-4.87252e-17,-1.92399e-17,1.02454e-17,3.97307e-17,2.18791e-17,-1.82771e-17,-5.84332e-17,-9.85894e-17,-1.38746e-16,-1.78902e-16,-1.75394e-16,-1.69833e-16,-1.68344e-16,-1.65611e-16,-1.3895e-16,-1.1229e-16,-8.56291e-17,-5.89686e-17,-3.2308e-17,-5.64748e-18,-4.33091e-17,-5.99028e-17,-5.54679e-17,-5.10329e-17,-4.65979e-17,-4.2163e-17,-3.7728e-17,-3.28035e-17,-2.75799e-17,1.04283e-17,4.30855e-17,7.4229e-17,1.05372e-16,1.36516e-16,1.67659e-16,1.98803e-16,1.15488e-16,6.80011e-18,-1.01888e-16,-2.10575e-16,-3.19263e-16,-4.27951e-16,-5.18412e-16,-4.91341e-16,-3.65704e-16,-2.40068e-16,-1.14431e-16,9.75028e-18,1.31746e-16,2.53741e-16,3.75736e-16,4.50526e-16,4.07319e-16,3.37846e-16
