0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209147
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213415
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.00216801
0.000129296,0.00218189
0.000144773,0.00219732
0.00016197,0.00221445
0.000181078,0.0022335
0.000202308,0.00225465
0.000225898,0.00227816
0.000252109,0.00230428
0.000281232,0.0023333
0.000313592,0.00236554
0.000349546,0.00240136
0.000389496,0.00244116
0.000433884,0.00248538
0.000483205,0.0025345
0.000538005,0.00258908
0.000598895,0.00264971
0.00066655,0.00271706
0.000741722,0.00279188
0.000825246,0.00287499
0.000918052,0.00296728
0.00102117,0.00306975
0.00113574,0.00318347
0.00126305,0.00330961
0.0014045,0.00344939
0.00156166,0.00360412
0.00173629,0.00377517
0.00193033,0.00396395
0.00214592,0.00417198
0.00238546,0.00440087
0.00265163,0.00465241
0.00294736,0.00492861
0.00327596,0.00523182
0.00364106,0.00556479
0.00404674,0.00593074
0.00449749,0.00633346
0.00499832,0.00677729
0.0055548,0.0072672
0.00617311,0.00780876
0.00686012,0.00840812
0.00762347,0.009072
0.00847163,0.0098077
0.00941403,0.010623
0.0104611,0.0115264
0.0116246,0.0125268
0.0129173,0.0136339
0.0143537,0.0148581
0.0159497,0.0162105
0.017723,0.0177034
0.0196933,0.0193499
0.0218826,0.0211642
0.0243151,0.0231618
0.0270179,0.025359
0.030021,0.027774
0.0333577,0.0304257
0.0370653,0.0333349
0.0411847,0.0365236
0.0457619,0.0400155
0.0508477,0.0438362
0.0564986,0.0480129
0.0627773,0.0525748
0.0697537,0.0575532
0.0775052,0.0629816
0.086118,0.0688958
0.0956877,0.0753338
0.106321,0.0823361
0.118135,0.0899455
0.131263,0.0982074
0.145848,0.107169
0.162055,0.116881
0.180062,0.127393
0.20007,0.138761
0.222301,0.151038
0.247003,0.16428
0.274448,0.178543
0.304944,0.193881
0.338828,0.210346
0.376476,0.227989
0.418308,0.246855
0.464788,0.266981
0.516432,0.288399
0.573814,0.311128
0.637573,0.335175
0.708415,0.360533
0.787129,0.387176
0.874589,0.415063
0.971767,0.444127
1.07974,0.474281
1.19971,0.505415
1.33302,0.537392
1.48113,0.570052
1.6457,0.60321
1.82856,0.636659
2.03173,0.67017
2.25748,0.703498
2.50832,0.736383
2.78702,0.768556
3.08702,0.798895
3.38702,0.825576
3.68702,0.849114
3.98702,0.869937
4.28702,0.888399
4.58702,0.904801
4.88702,0.919395
5.18702,0.932399
5.48702,0.943998
5.78702,0.954353
6.08702,0.963604
6.38702,0.971871
6.68702,0.979261
6.98702,0.985867
