0,0.963547,0.858552,0.761876,0.674192,0.594917,0.523608,0.45985,0.354111,0.353017,0.308857,0.264513,0.236142,0.206471,0.180572,0.157975,0.138258,0.121104,0.107493,0.0930495,0.0814637,0.0681035,0.0626832,0.0579105,0.0484337,0.042864,0.0374943,0.0332529,0.0293564,0.0251661,0.0227679,0.020325,0.0178284,0.0161418,0.0139396,0.0122374,0.0105351,0.00940906,0.00855652,0.00770398,0.00685145,0.00594885,0.00501652,0.00434557,0.00398486,0.00367574,0.00333684,0.00299253,0.00264821,0.00230389,0.00195957,0.00173945,0.00157784,0.00141623,0.00125462,0.00109301,0.000931406,0.000793738,0.000731734,0.000679445,0.000627032,0.000572235,0.000517438,0.000462642,0.000407845,0.000353048,0.000298251,0.000267199,0.000244362,0.000226035,0.000207708,0.000189381,0.000171054,0.000152727,0.000133152,0.000112815,0.000101475,9.26456e-05,8.37206e-05,7.47957e-05,6.58708e-05,5.69459e-05,4.80209e-05,4.3196e-05,3.92799e-05,3.53638e-05,3.14478e-05,2.75317e-05,2.36156e-05,1.97913e-05,1.72914e-05,1.59036e-05,1.45157e-05,1.31279e-05,1.18053e-05,1.05807e-05,9.35609e-06,8.13151e-06,7.2864e-06,6.74642e-06,6.25168e-06
1.11111e-06,0.963533,0.858539,0.761866,0.674182,0.594908,0.523601,0.459844,0.354106,0.353012,0.297543,0.270083,0.226179,0.206468,0.180569,0.157972,0.138256,0.121102,0.107491,0.0930482,0.0814625,0.0681025,0.0626823,0.0579097,0.048433,0.0428633,0.0374938,0.0332524,0.029356,0.0251657,0.0227675,0.0203247,0.0178281,0.0161416,0.0139394,0.0122372,0.010535,0.00940892,0.00855639,0.00770387,0.00685134,0.00594876,0.00501644,0.0043455,0.0039848,0.00367568,0.00333679,0.00299248,0.00264817,0.00230385,0.00195954,0.00173942,0.00157781,0.00141621,0.0012546,0.001093,0.000931391,0.000793725,0.000731722,0.000679434,0.000627021,0.000572226,0.00051743,0.000462634,0.000407838,0.000353042,0.000298246,0.000267194,0.000244358,0.000226031,0.000207705,0.000189378,0.000171051,0.000152724,0.00013315,0.000112813,0.000101474,9.26439e-05,8.37192e-05,7.47944e-05,6.58696e-05,5.69448e-05,4.80201e-05,4.31952e-05,3.92792e-05,3.53632e-05,3.14472e-05,2.75312e-05,2.36152e-05,1.97909e-05,1.72911e-05,1.59033e-05,1.45154e-05,1.31276e-05,1.1805e-05,1.05805e-05,9.35591e-06,8.13135e-06,7.28626e-06,6.74628e-06,6.25155e-06
2.34568e-06,0.963517,0.858526,0.761854,0.674172,0.594899,0.523593,0.522343,0.403151,0.340014,0.310168,0.270079,0.226175,0.206465,0.180566,0.15797,0.138254,0.1211,0.107489,0.0932727,0.0814612,0.0681014,0.0626813,0.0579087,0.0484322,0.0428626,0.0374931,0.0332519,0.0293555,0.0251653,0.0227671,0.0203244,0.0178278,0.0161413,0.0139392,0.012237,0.0105348,0.00940876,0.00855624,0.00770373,0.00685122,0.00594866,0.00501636,0.00434543,0.00398473,0.00367561,0.00333673,0.00299243,0.00264812,0.00230381,0.00195951,0.00173939,0.00157778,0.00141618,0.00125458,0.00109298,0.000931374,0.000793711,0.000731708,0.000679421,0.00062701,0.000572215,0.00051742,0.000462625,0.00040783,0.000353035,0.00029824,0.000267189,0.000244353,0.000226027,0.0002077,0.000189374,0.000171048,0.000152721,0.000133147,0.000112811,0.000101472,9.26421e-05,8.37175e-05,7.47929e-05,6.58683e-05,5.69437e-05,4.80191e-05,4.31943e-05,3.92784e-05,3.53625e-05,3.14465e-05,2.75306e-05,2.36147e-05,1.97905e-05,1.72907e-05,1.59029e-05,1.45151e-05,1.31273e-05,1.18048e-05,1.05802e-05,9.35571e-06,8.13117e-06,7.2861e-06,6.74614e-06,6.25142e-06
3.71742e-06,0.9635,0.857228,0.76184,0.67416,0.594889,0.523584,0.459828,0.403144,0.340008,0.310163,0.270074,0.226171,0.206461,0.180563,0.157967,0.138252,0.121098,0.107487,0.093045,0.0814597,0.0681001,0.0626801,0.0579077,0.0484313,0.0428619,0.0374925,0.0332513,0.029355,0.0251649,0.0227667,0.020324,0.0178275,0.016141,0.0139389,0.0122368,0.0105346,0.00940858,0.00855608,0.00770359,0.00685109,0.00594855,0.00501626,0.00434534,0.00398465,0.00367554,0.00333667,0.00299237,0.00264807,0.00230377,0.00195947,0.00173935,0.00157775,0.00141615,0.00125455,0.00109295,0.000931355,0.000793694,0.000731693,0.000679407,0.000626997,0.000572203,0.000517409,0.000462615,0.000407822,0.000353028,0.000298234,0.000267183,0.000244348,0.000226022,0.000207696,0.00018937,0.000171044,0.000152718,0.000133144,0.000112809,0.000101469,9.26401e-05,8.37157e-05,7.47912e-05,6.58668e-05,5.69424e-05,4.8018e-05,4.31933e-05,3.92775e-05,3.53617e-05,3.14458e-05,2.753e-05,2.36141e-05,1.979e-05,1.72903e-05,1.59026e-05,1.45148e-05,1.3127e-05,1.18045e-05,1.058e-05,9.35549e-06,8.13097e-06,7.28593e-06,6.74597e-06,6.25127e-06
5.24158e-06,0.963481,0.858494,0.761826,0.674147,0.594877,0.523574,0.522323,0.403136,0.340002,0.310157,0.270069,0.226167,0.206457,0.180559,0.157964,0.138249,0.121096,0.107485,0.0930432,0.0814581,0.0680988,0.0626789,0.0579065,0.0484303,0.042861,0.0374917,0.0332506,0.0293544,0.0251643,0.0227663,0.0203236,0.0178271,0.0156411,0.0139386,0.0122365,0.0105344,0.00940838,0.0085559,0.00770342,0.00685095,0.00594842,0.00501615,0.00434525,0.00398457,0.00367546,0.00333659,0.0029923,0.00264801,0.00230372,0.00195942,0.00173931,0.00157772,0.00141612,0.00125453,0.00109293,0.000931334,0.000793676,0.000731676,0.000679391,0.000626982,0.00057219,0.000517397,0.000462605,0.000407812,0.000353019,0.000298227,0.000267177,0.000244342,0.000226017,0.000207691,0.000189366,0.00017104,0.000152714,0.000133141,0.000112806,0.000101467,9.26378e-05,8.37136e-05,7.47894e-05,6.58652e-05,5.6941e-05,4.80168e-05,4.31922e-05,3.92765e-05,3.53608e-05,3.1445e-05,2.75293e-05,2.36135e-05,1.97895e-05,1.72899e-05,1.59021e-05,1.45144e-05,1.31267e-05,1.18042e-05,1.05797e-05,9.35524e-06,8.13076e-06,7.28573e-06,6.74579e-06,6.2511e-06
6.93509e-06,0.96346,0.858476,0.761809,0.674132,0.594864,0.523562,0.522312,0.403127,0.339994,0.31015,0.270063,0.226162,0.206452,0.180556,0.157961,0.138246,0.121093,0.107483,0.0930411,0.0814563,0.0680973,0.0626775,0.0579052,0.0484292,0.04286,0.0374909,0.0332498,0.0293537,0.0251638,0.0227657,0.0203231,0.0178267,0.0161403,0.0139383,0.0122362,0.0105341,0.00940816,0.0085557,0.00770324,0.00685078,0.00594828,0.00501603,0.00434514,0.00398447,0.00367537,0.00333651,0.00299223,0.00264794,0.00230366,0.00195938,0.00173927,0.00157768,0.00141609,0.00125449,0.0010929,0.00093131,0.000793656,0.000731658,0.000679374,0.000626966,0.000572175,0.000517384,0.000462593,0.000407801,0.00035301,0.000298219,0.00026717,0.000244336,0.000226011,0.000207686,0.00018936,0.000171035,0.00015271,0.000133138,0.000112803,0.000101464,9.26353e-05,8.37113e-05,7.47874e-05,6.58634e-05,5.69394e-05,4.80154e-05,4.3191e-05,3.92754e-05,3.53598e-05,3.14441e-05,2.75285e-05,2.36128e-05,1.97889e-05,1.72894e-05,1.59017e-05,1.4514e-05,1.31263e-05,1.18039e-05,1.05794e-05,9.35496e-06,8.13051e-06,7.28551e-06,6.74559e-06,6.25091e-06
8.81676e-06,0.963436,0.858455,0.761791,0.674116,0.59485,0.52355,0.459799,0.354072,0.352978,0.308822,0.264483,0.236116,0.206448,0.180551,0.157957,0.138242,0.12109,0.10748,0.0930389,0.0814543,0.0680956,0.0626759,0.0579038,0.048428,0.042859,0.0374899,0.033249,0.029353,0.0251631,0.0227652,0.0203226,0.0178263,0.0161399,0.013938,0.0122359,0.0105338,0.00940792,0.00855548,0.00770304,0.0068506,0.00594812,0.0050159,0.00434503,0.00398436,0.00367528,0.00333642,0.00299215,0.00264787,0.0023036,0.00195932,0.00173922,0.00157764,0.00141605,0.00125446,0.00109287,0.000931284,0.000793634,0.000731637,0.000679355,0.000626949,0.000572159,0.000517369,0.000462579,0.00040779,0.000353,0.00029821,0.000267162,0.000244329,0.000226004,0.000207679,0.000189355,0.00017103,0.000152706,0.000133134,0.000112799,0.000101461,9.26325e-05,8.37088e-05,7.47851e-05,6.58614e-05,5.69377e-05,4.8014e-05,4.31897e-05,3.92742e-05,3.53587e-05,3.14431e-05,2.75276e-05,2.36121e-05,1.97883e-05,1.72888e-05,1.59012e-05,1.45135e-05,1.31259e-05,1.18035e-05,1.05791e-05,9.35465e-06,8.13024e-06,7.28527e-06,6.74537e-06,6.2507e-06
1.09075e-05,0.96341,0.858432,0.761771,0.674098,0.594834,0.523536,0.459786,0.354062,0.352968,0.308814,0.264476,0.23611,0.206442,0.180546,0.157953,0.138239,0.121087,0.107477,0.0930363,0.0814521,0.0680938,0.0626742,0.0579022,0.0484267,0.0428578,0.0374889,0.0332481,0.0293522,0.0251624,0.0227645,0.020322,0.0178258,0.0161394,0.0139376,0.0122356,0.0105335,0.00940764,0.00855523,0.00770282,0.00685041,0.00594795,0.00501575,0.0043449,0.00398425,0.00367517,0.00333632,0.00299206,0.00264779,0.00230353,0.00195926,0.00173917,0.00157759,0.001416,0.00125442,0.00109284,0.000931255,0.000793609,0.000731614,0.000679334,0.000626929,0.000572141,0.000517353,0.000462565,0.000407777,0.000352989,0.000298201,0.000267153,0.000244321,0.000225997,0.000207673,0.000189349,0.000171025,0.000152701,0.000133129,0.000112796,0.000101458,9.26294e-05,8.3706e-05,7.47826e-05,6.58592e-05,5.69357e-05,4.80123e-05,4.31882e-05,3.92728e-05,3.53574e-05,3.1442e-05,2.75267e-05,2.36113e-05,1.97876e-05,1.72882e-05,1.59006e-05,1.4513e-05,1.31254e-05,1.1803e-05,1.05787e-05,9.35431e-06,8.12994e-06,7.285e-06,6.74512e-06,6.25047e-06
1.32306e-05,0.963381,0.858407,0.761748,0.674078,0.594817,0.52352,0.459773,0.354052,0.352958,0.308805,0.264468,0.236103,0.206436,0.180541,0.157948,0.138235,0.121083,0.107474,0.0930335,0.0814496,0.0680917,0.0626723,0.0579004,0.0484252,0.0428565,0.0374877,0.0332471,0.0293513,0.0251616,0.0227638,0.0203214,0.0178252,0.0161389,0.0139371,0.0122352,0.0105332,0.00940734,0.00855496,0.00770257,0.00685018,0.00594775,0.00501559,0.00434476,0.00398412,0.00367505,0.00333621,0.00299196,0.00264771,0.00230345,0.0019592,0.00173911,0.00157753,0.00141596,0.00125438,0.0010928,0.000931223,0.000793581,0.000731589,0.00067931,0.000626907,0.000572121,0.000517335,0.000462548,0.000407762,0.000352976,0.00029819,0.000267144,0.000244312,0.000225988,0.000207665,0.000189342,0.000171019,0.000152695,0.000133124,0.000112792,0.000101454,9.2626e-05,8.37029e-05,7.47798e-05,6.58567e-05,5.69336e-05,4.80105e-05,4.31865e-05,3.92713e-05,3.53561e-05,3.14408e-05,2.75256e-05,2.36104e-05,1.97868e-05,1.72875e-05,1.59e-05,1.45124e-05,1.31249e-05,1.18026e-05,1.05783e-05,9.35393e-06,8.12961e-06,7.2847e-06,6.74484e-06,6.25022e-06
1.58117e-05,0.963348,0.857096,0.761723,0.674056,0.594797,0.523503,0.459758,0.35404,0.352946,0.308795,0.264459,0.236095,0.206429,0.180535,0.157943,0.13823,0.121079,0.107471,0.0930304,0.0814469,0.0680894,0.0626702,0.0578985,0.0484236,0.042855,0.0374864,0.0332459,0.0293502,0.0251608,0.022763,0.0203207,0.0178246,0.0161384,0.0139366,0.0122347,0.0105328,0.00940701,0.00855465,0.00770229,0.00684994,0.00594754,0.00501541,0.0043446,0.00398397,0.00367491,0.00333609,0.00299185,0.00264761,0.00230337,0.00195912,0.00173905,0.00157747,0.0014159,0.00125433,0.00109276,0.000931188,0.000793551,0.00073156,0.000679283,0.000626883,0.000572099,0.000517314,0.00046253,0.000407746,0.000352962,0.000298178,0.000267133,0.000244302,0.000225979,0.000207657,0.000189334,0.000171012,0.000152689,0.000133119,0.000112787,0.00010145,9.26222e-05,8.36994e-05,7.47767e-05,6.58539e-05,5.69312e-05,4.80084e-05,4.31847e-05,3.92696e-05,3.53546e-05,3.14395e-05,2.75244e-05,2.36093e-05,1.9786e-05,1.72868e-05,1.58993e-05,1.45118e-05,1.31243e-05,1.1802e-05,1.05778e-05,9.35351e-06,8.12924e-06,7.28437e-06,6.74453e-06,6.24993e-06
